,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8311760240988924,2.0,31.0,0.587730203,32.0,-0.587730203,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.3648381709999997,0.18589299310555202,2.0,33.0,2.233391975,34.0,2.496284367,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5290886044999998,2.045984537260896,2.0,35.0,0.08235906400000001,36.0,2.975818145,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2018259574435877,3.0,37.0,-0.19420567400000002,38.0,-0.014462544,39.0,0.20866821800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05821648333333334,0.08887044034448587,3.0,40.0,0.088817912,41.0,-0.041911229,42.0,0.127742767,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5102383707798389,2.0,43.0,-0.360793012,44.0,0.360793012,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5231482115,0.3196559353040188,2.0,45.0,-0.749179091,46.0,-0.297117332,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5458487975,0.16753213892421615,2.0,47.0,-0.42738568600000004,48.0,-0.664311909,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.26683707,0.07804001385392147,2.0,49.0,-0.21165444700000002,50.0,-0.322019693,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4245247286666667,0.4196167675710688,3.0,51.0,-1.004554762,52.0,-1.425232021,53.0,-1.843787403,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.440601343628778,3.0,54.0,0.21249893700000003,55.0,0.294078766,56.0,-0.506577703,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20937815795564887,3.0,57.0,0.124571729,58.0,0.117159465,59.0,-0.241731194,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3470539686666667,0.21248782103620253,3.0,60.0,-0.21110952200000002,61.0,-0.5919171320000001,62.0,-0.23813525200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39433756883521864,2.0,63.0,-0.27883876900000004,64.0,0.27883876900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.525307002,0.36787675061395503,2.0,65.0,0.265178857,66.0,0.7854351470000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.34257862414633583,4.0,67.0,0.201958451,68.0,0.107755339,70.0,-0.509624845,71.0,0.199911054,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8979425025,0.8921776728564089,2.0,69.0,1.528807385,72.0,0.26707762,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332159305823e-10,0.3328983362094356,3.0,73.0,-0.32184558900000004,76.0,0.342947147,77.0,-0.021101557,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08176914133333334,0.12801325200356686,3.0,74.0,0.056920873000000004,75.0,-0.10682868100000001,84.0,-0.19539961600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.250541818,0.1562768292272274,3.0,78.0,-0.152866036,79.0,-0.43078377500000004,80.0,-0.167975643,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5021715603333333,0.1234615708173323,3.0,81.0,-0.63389611,82.0,-0.389094439,83.0,-0.48352413200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3152960495000001,0.16036715743231425,2.0,85.0,-1.201899345,86.0,-1.428692754,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3960672821296486,2.0,87.0,0.280061861,88.0,-0.280061861,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003668421897534688,2.0,89.0,-0.002593966,90.0,0.002593966,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.260052327,0.9308607278457851,2.0,91.0,-0.91827026,92.0,0.398165606,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.495117285,0.3582058618854874,2.0,93.0,0.748407079,94.0,0.241827491,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29804585850000004,0.22993098471941675,2.0,95.0,-0.1354601,96.0,-0.46063161700000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.039466276999999994,0.44034455231430575,2.0,97.0,-0.271904342,98.0,0.350836896,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8663845995000001,0.6393425201514681,2.0,99.0,-1.318468031,100.0,-0.41430116800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21631819088333282,5.0,101.0,0.23869492900000003,102.0,0.163347018,103.0,-0.279929998,104.0,0.033019138,105.0,-0.155131087,,,,,,
42,Mucin_glycans__MUC5B,-0.8415727390000001,0.23773520276232663,2.0,106.0,-1.009676913,107.0,-0.6734685650000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0408112425,0.16403794106649802,2.0,108.0,0.075181098,109.0,-0.156803583,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22530323333333338,0.1691930197303888,3.0,110.0,-0.21412349600000002,111.0,-0.39980887400000004,112.0,-0.061977330000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10749655799999998,0.22949846691625703,3.0,113.0,-0.236732988,114.0,-0.243235537,115.0,0.157478851,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.13966205438066706,6.0,116.0,0.029860358000000004,117.0,0.089519606,118.0,0.077705356,119.0,-0.22624922700000002,120.0,0.139020582,121.0,-0.109856675,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2168711318857275,2.0,122.0,-0.15335104800000002,123.0,0.15335104800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.709823554,0.10681409372607051,2.0,124.0,1.7853525239999999,125.0,1.634294584,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.55375359,0.007353705463373516,2.0,126.0,1.548553735,127.0,1.558953445,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2654461795,0.11326952036519153,4.0,128.0,-1.3925428370000001,129.0,-1.3194575990000001,130.0,-1.13603927,131.0,-1.213745012,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.5387242671863572,4.0,132.0,0.098253639,133.0,0.39746457100000004,134.0,-0.786455138,135.0,0.290736928,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.003331805,0.09762386366054168,2.0,136.0,1.934301309,137.0,2.072362301,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.61562085040934,3.0,138.0,0.195165373,139.0,0.494381746,140.0,-0.6895471190000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3757017793301352,5.0,141.0,0.4668504,142.0,-0.150097268,145.0,-0.264720568,146.0,-0.38147243200000003,147.0,0.329439868,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7040154515,0.6809049938569021,2.0,143.0,-0.222542913,144.0,-1.18548799,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3320839043333334,0.17418888917743988,3.0,148.0,0.36369773400000005,149.0,0.48830080600000003,150.0,0.144253173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11362042,0.07246537208145054,2.0,151.0,-0.062379664,152.0,-0.164861176,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20698762802370094,3.0,153.0,0.036885132,154.0,0.186065364,155.0,-0.22295049600000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5739835464722051,2.0,156.0,-0.405867658,157.0,0.405867658,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010705210000000003,0.058857529170011275,2.0,158.0,0.030913348,159.0,-0.05232376800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2855118807674657,2.0,160.0,0.201887387,161.0,-0.201887387,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2282874585,0.054410412293655945,2.0,162.0,0.26676143,163.0,0.189813487,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.563727599,0.29632092230366563,3.0,164.0,0.6065700660000001,165.0,0.24831745200000002,166.0,0.836295279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06109442753116943,2.0,167.0,-0.043200284000000005,168.0,0.043200284000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.454940236125,0.2784562269453037,8.0,169.0,0.495347743,170.0,0.065697368,171.0,0.53663034,172.0,0.001202664,182.0,0.600293583,183.0,0.479889587,214.0,0.6869177660000001,215.0,0.773542838
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2058850955,0.1504049930358995,2.0,173.0,-0.09953270500000001,174.0,-0.312237486,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.311218514,0.14930649487315162,2.0,175.0,-0.205642879,176.0,-0.416794149,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38770594950000004,0.1430807272562539,2.0,177.0,-0.286532597,178.0,-0.488879302,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.268966244,0.3052576235890669,7.0,179.0,-0.16743253600000002,180.0,0.222372079,181.0,-0.126050725,194.0,0.418451591,195.0,0.5160719500000001,199.0,0.5843443580000001,200.0,0.435006991,,
70,aeruPRECISE2.0__LB_wt,-0.333876716,0.08461903434660482,4.0,184.0,-0.348394804,185.0,-0.434013032,230.0,-0.324872749,231.0,-0.228226279,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21917548116274305,2.0,186.0,-0.154980469,187.0,0.154980469,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21650639300000002,0.11720500100554929,2.0,188.0,0.29938284400000004,189.0,0.133629942,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2927473085,0.05516682421648106,2.0,190.0,0.33175614400000003,191.0,0.253738473,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.003948368166666653,0.7493555819656036,6.0,192.0,-0.6525573990000001,193.0,-0.7809982980000001,196.0,0.291040691,197.0,1.294894383,226.0,-0.030905233,227.0,-0.097783935,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1118166565714286,0.5153285647647516,7.0,198.0,-0.550545101,216.0,0.088950151,217.0,-0.08061251800000001,218.0,0.01262163,219.0,1.114311218,228.0,-0.12677247900000002,229.0,0.324763695,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5312310250000001,0.6040341652138412,4.0,201.0,0.027191782,202.0,0.14610636800000001,207.0,0.5905279910000001,208.0,1.361097959,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07078532200000001,0.42662326886171714,4.0,203.0,0.5506921960000001,204.0,0.19227646,209.0,0.01514932,210.0,-0.47497668800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.423061893,0.5199183363542902,3.0,205.0,-0.6761364550000001,206.0,0.174941215,213.0,-0.7679904390000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37249350900000006,0.39416146530557766,2.0,211.0,-0.093779264,212.0,-0.6512077540000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3604550800000001,0.2484435376505722,6.0,220.0,0.750503738,221.0,0.109744063,222.0,0.267054199,223.0,0.40415084900000003,224.0,0.11692174600000001,225.0,0.5143558850000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.48967915250000005,0.1085256393259716,2.0,232.0,-0.41293993700000003,233.0,-0.566418368,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7649042115000001,0.2080128637052283,2.0,234.0,0.9119915180000001,251.0,0.6178169050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.14149504699999993,1.5070234006409118,2.0,235.0,1.207121513,250.0,-0.9241314190000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6421876675,1.00370139473003,2.0,236.0,2.35191173,247.0,0.932463605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.141164855,0.04450850824424076,2.0,237.0,0.172637123,246.0,0.10969258700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.014095981,0.09118506386235556,2.0,238.0,-0.050381596,239.0,0.078573558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.672113586,0.426812994910848,2.0,240.0,0.9739159490000001,241.0,0.370311223,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11121365450000001,0.18998423728107186,2.0,242.0,0.24555279700000002,243.0,-0.023125488000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1642469615,0.019134857506663383,2.0,244.0,0.15071657400000002,245.0,0.177777349,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.69045647,0.8779536224476114,2.0,248.0,-0.06964951,249.0,-1.31126343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4666617435,0.25515250779698284,2.0,252.0,0.647081812,253.0,0.28624167500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4035103979999999,1.2179592887727355,4.0,254.0,2.297613668,255.0,2.59209605,286.0,0.5483397870000001,287.0,0.17599208700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28182705150000004,0.16307604249884655,2.0,256.0,0.39713922700000004,257.0,0.166514876,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9646964350000001,0.21022824945119195,5.0,258.0,0.6771064640000001,259.0,0.9994505570000001,260.0,0.831182356,261.0,1.143576569,296.0,1.1721662290000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16485014550000002,0.1863144209689647,2.0,262.0,-0.296594336,263.0,-0.033105955,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.302594362,0.04555309587888423,2.0,264.0,0.270383459,265.0,0.334805265,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5220492990000001,0.12342648143403272,2.0,266.0,0.434773597,267.0,0.6093250010000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0185747219999999,0.026355662957619656,2.0,268.0,1.03721099,269.0,0.999938454,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8760578960000001,0.04309474298756701,2.0,270.0,0.9065304810000001,271.0,0.845585311,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.195983841,0.032062928263756466,2.0,272.0,2.218655755,273.0,2.173311927,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.320206758,0.02968821620515862,2.0,274.0,0.341199497,281.0,0.299214019,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1666856825,0.012469478068368074,2.0,275.0,-0.175502935,276.0,-0.15786843,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21792223900000002,0.12421898193917523,4.0,277.0,0.344182837,278.0,0.296472187,288.0,0.155551661,289.0,0.075482271,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31998363725,0.18736315992289973,4.0,279.0,-0.09251226400000001,280.0,-0.39311572100000003,290.0,-0.262407177,291.0,-0.5318993870000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.914305789,0.10348494873321706,2.0,282.0,0.84113088,283.0,0.987480698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1045483605,0.023143496760898184,2.0,284.0,0.088183437,285.0,0.12091328400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.478251124,0.016740086950003712,2.0,292.0,1.490088153,293.0,1.466414095,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4264989985,0.3673131179199916,2.0,294.0,1.166769402,295.0,1.686228595,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7469458955000001,0.14878138818505432,2.0,297.0,0.6417415670000001,298.0,0.8521502240000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25424113978702173,2.0,299.0,0.17977563400000002,304.0,-0.17977563400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5316140045,0.7599216734964934,2.0,300.0,-1.068959773,305.0,0.005731764,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33135479633333337,1.0183147377479962,6.0,301.0,-0.537549908,302.0,1.4431787950000001,303.0,-0.158905823,306.0,-0.520131833,307.0,1.7820401380000002,308.0,-0.020502591,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.574130942,0.6935745619311424,2.0,309.0,-1.083699666,310.0,-2.064562218,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0288670235000001,0.6399444928822143,2.0,311.0,-0.576357933,312.0,-1.4813761140000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.106594981,0.07858159400870009,2.0,313.0,0.051029403,314.0,0.162160559,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08554870015316839,2.0,315.0,0.060492066000000004,316.0,-0.060492066000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.580965145,0.09441269801991549,2.0,317.0,0.647725004,318.0,0.514205286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.996173818,0.023887286120572348,2.0,319.0,0.979282956,320.0,1.01306468,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14165268622077468,2.0,321.0,-0.100163575,322.0,0.100163575,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25928044,0.1325216738523567,3.0,323.0,0.139318023,324.0,0.23698918700000002,325.0,0.40153411,,,,,,,,,,
121,ersA_knockout__delersA,-0.13546553849999998,0.5782531540906385,2.0,326.0,0.27342118800000004,327.0,-0.544352265,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17953733916533854,2.0,328.0,0.12695207,329.0,-0.12695207,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0704595251036858,2.0,330.0,-0.049822408000000006,331.0,0.049822408000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1534655005,0.22922425411903777,2.0,332.0,0.008620524000000001,333.0,-0.315551525,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44639291,0.4678176413041004,3.0,334.0,-0.960495371,335.0,-0.332963893,336.0,-0.045719466,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1551351745387783,3.0,337.0,1.299957668,338.0,-0.39129018600000004,339.0,-0.9086674830000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15591082350000002,0.061695587796224,2.0,340.0,-0.112285455,341.0,-0.199536192,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5339412859903818,3.0,342.0,-0.36170337700000005,343.0,-0.25155008900000003,344.0,0.6132534660000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33884937377907637,2.0,345.0,-0.23960269,346.0,0.23960269,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7657704095,0.07113474349036115,2.0,347.0,-0.71547055,348.0,-0.816070269,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5298139199437748,3.0,349.0,0.6081111410000001,350.0,-0.24614685,351.0,-0.36196429100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.42235851350000003,0.41277283751999305,2.0,352.0,0.7142329860000001,353.0,0.130484041,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3204783667958688,4.0,354.0,0.436813245,361.0,-0.334479165,365.0,-0.041144666,366.0,-0.061189414000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.203820937,0.025394703427773654,2.0,355.0,0.22177770400000002,356.0,0.18586417,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04950692150000001,0.023857181049363328,2.0,357.0,-0.06637649600000001,358.0,-0.032637347000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09180511059999999,0.34562319175545747,5.0,359.0,-0.24304117100000003,360.0,-0.250237368,362.0,0.217083716,363.0,0.166519583,364.0,0.568700793,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6202098845,0.029604515268362823,2.0,367.0,-0.6411434380000001,368.0,-0.599276331,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0645709455,0.08221536696684985,2.0,369.0,-0.006435902,370.0,-0.122705989,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021641147499999985,0.5524055657400776,2.0,371.0,0.412250869,374.0,-0.36896857400000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1516412165,0.11986179280840481,2.0,372.0,-0.236396303,373.0,-0.06688613,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1857754176666668,0.2273409739916283,3.0,375.0,0.9326746440000001,376.0,1.3726492430000001,377.0,1.2520023660000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.3050550842502437,3.0,378.0,0.27228433,379.0,-0.329673912,380.0,0.057389583,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30452519975176506,3.0,381.0,0.079326987,382.0,-0.336338432,383.0,0.257011445,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6081139440000001,0.025740856238795035,2.0,384.0,0.58991241,385.0,0.6263154780000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6989527060755154,5.0,386.0,-0.7785397890000001,387.0,-0.609102153,388.0,-0.007489803000000001,389.0,0.740910511,390.0,0.6542212340000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3077073292,0.4962901878571416,5.0,391.0,-0.282060385,392.0,0.058678044000000006,393.0,0.256247022,394.0,1.0498604440000001,395.0,0.45581152100000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20213358050000002,0.16507567683643182,2.0,396.0,0.08540745,397.0,0.31885971100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3808391521123815,2.0,398.0,0.26929394700000003,399.0,-0.26929394700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04154006549153826,2.0,400.0,0.029373262,401.0,-0.029373262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30457739533333333,0.12561885300241185,3.0,402.0,-0.165335573,403.0,-0.409396068,404.0,-0.33900054500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1692848169255788,2.0,405.0,-0.119702442,406.0,0.119702442,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2261068905,0.009657733006803646,2.0,407.0,-0.219277842,408.0,-0.232935939,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.345065512,0.010257327737444675,2.0,409.0,-0.337812486,410.0,-0.352318538,,,,,,,,,,,,
