,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.8587723944999999,0.10239182882464715,2.0,39.0,0.931174351,40.0,0.7863704379999996,,,,,,,,
21,misc__bw_delcbl,0.020817142499998994,0.0745458690292117,2.0,41.0,0.07352903199999883,42.0,-0.03189474700000084,,,,,,,,
22,misc__bw_delfabr,-0.33391909250000085,0.09209751233147755,2.0,43.0,-0.3990418680000003,44.0,-0.2687963170000014,,,,,,,,
23,misc__bw_delfadr,0.18866682899999931,0.2314734978574885,2.0,45.0,0.02499034899999941,46.0,0.3523433089999992,,,,,,,,
24,misc__nitr_031,0.5905454929999987,,1.0,47.0,0.5905454929999987,,,,,,,,,,
25,omics__wt_glu,0.2237630244999993,0.06897297381049101,2.0,48.0,0.27253428199999963,49.0,0.17499176699999894,,,,,,,,
26,omics__wt_gly,0.11223100049999957,0.01667996378171983,2.0,50.0,0.10043648499999946,51.0,0.12402551599999967,,,,,,,,
27,omics__wt_thr,-0.014561600000000393,0.04175578679991559,2.0,52.0,-0.044087400000000436,53.0,0.01496419999999965,,,,,,,,
28,omics__bw_ac,0.1060761109999997,0.059850776609699355,2.0,54.0,0.06375522100000007,55.0,0.1483970009999993,,,,,,,,
29,omics__bw_fum,0.01797602299999923,0.019933290664174035,2.0,56.0,0.03207098799999919,57.0,0.003881057999999271,,,,,,,,
30,omics__bw_glc,0.23239037999999912,0.06718105986805346,2.0,58.0,0.1848861969999991,59.0,0.27989456299999915,,,,,,,,
31,omics__bw_pyr,0.34306343899999936,0.06428339426150691,2.0,60.0,0.29760821499999945,61.0,0.3885186629999993,,,,,,,,
32,ompr__wt_nacl,0.9659600919999995,0.02953479241841758,2.0,62.0,0.9868443439999997,63.0,0.9450758399999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.7350311374999992,0.031120079859897534,2.0,64.0,0.7570363569999996,65.0,0.7130259179999987,,,,,,,,
34,minspan__wt_ade,-0.42335729900000096,,1.0,66.0,-0.42335729900000096,,,,,,,,,,
35,minspan__wt_glc,0.057416481666665874,0.023646096081324206,3.0,67.0,0.04947607999999981,68.0,0.08401079299999914,69.0,0.03876257199999866,,,,,,
36,minspan__wt_glc_anaero,-0.3506904870000005,0.11756634247023061,2.0,70.0,-0.43382244500000056,71.0,-0.26755852900000043,,,,,,,,
37,minspan__wt_trp,0.2261755739999991,,1.0,72.0,0.2261755739999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4765162799999994,,1.0,73.0,0.4765162799999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4480471609999999,,1.0,74.0,0.4480471609999999,,,,,,,,,,
40,minspan__bw_delmntr,0.0247774009999997,,1.0,75.0,0.0247774009999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5950254040000011,,1.0,76.0,-0.5950254040000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03883355100000063,,1.0,77.0,-0.03883355100000063,,,,,,,,,,
43,cra_crp__wt_ac,-0.1160703905000009,0.06030916918720504,2.0,78.0,-0.15871541300000036,79.0,-0.07342536800000142,,,,,,,,
44,cra_crp__wt_fru,0.6292774174999995,0.006659675207891534,2.0,80.0,0.6339865189999996,81.0,0.6245683159999995,,,,,,,,
45,cra_crp__delcra_ac,-0.08625702450000095,0.08576439954123635,2.0,82.0,-0.02561243600000029,83.0,-0.1469016130000016,,,,,,,,
46,cra_crp__delcra_fru,0.5489181834999997,0.07419147842418951,2.0,84.0,0.4964568859999998,85.0,0.6013794809999995,,,,,,,,
47,cra_crp__delcra_glc,0.4752207759999991,0.07464488307046122,2.0,86.0,0.5280026789999992,87.0,0.4224388729999991,,,,,,,,
48,rpoB__wt_031,0.009631281999999077,,1.0,88.0,0.009631281999999077,,,,,,,,,,
49,rpoB__wt_044,0.08758994699999967,,1.0,89.0,0.08758994699999967,,,,,,,,,,
50,rpoB__wt_lb,0.5964339964999992,0.003119939673464094,2.0,90.0,0.5986401269999986,91.0,0.5942278659999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.3627130249999997,,1.0,92.0,0.3627130249999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1435524079999997,,1.0,93.0,0.1435524079999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38153222349999893,0.1079324318908851,2.0,94.0,0.45785197799999894,95.0,0.3052124689999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07979079100000153,,1.0,96.0,-0.07979079100000153,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7489508990000004,0.10036096653028394,2.0,97.0,-0.6779849790000005,98.0,-0.8199168190000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7379661945000007,0.09804443875317564,2.0,99.0,-0.668638307000001,100.0,-0.8072940820000003,,,,,,,,
57,crp__wt_fru,-0.08831761400000017,,1.0,101.0,-0.08831761400000017,,,,,,,,,,
58,crp__wt_glyc,-0.3038647830000003,0.03570421140302906,2.0,102.0,-0.2786180930000004,103.0,-0.3291114730000002,,,,,,,,
59,crp__delar1_glyc,1.0172561794999997,0.08555709280355435,2.0,104.0,0.9567581789999996,105.0,1.0777541799999997,,,,,,,,
60,crp__delar1ar2_glyc,0.4984288339999991,0.03265745831776609,3.0,106.0,0.4754794769999986,107.0,0.5358169229999996,108.0,0.483990101999999,,,,,,
61,crp__delar2_glyc,0.9420484896666655,0.05322244652374364,3.0,109.0,0.9465749949999998,110.0,0.8867073519999984,111.0,0.9928631219999984,,,,,,
62,crp__delcrp_fru,0.6763424853333323,0.07533228406099134,3.0,112.0,0.591283398999999,113.0,0.734641203999999,114.0,0.7031028529999991,,,,,,
63,crp__delcrp_glc,0.4916113273333327,0.09191692846028839,3.0,115.0,0.4120590379999989,116.0,0.4705409710000002,117.0,0.592233972999999,,,,,,
64,crp__delcrp_glyc,0.735485392333333,0.030713185456378963,3.0,118.0,0.7700933549999993,119.0,0.7248908409999997,120.0,0.7114719809999999,,,,,,
65,glu__glu_ale3,0.9368926629999992,,1.0,121.0,0.9368926629999992,,,,,,,,,,
66,glu__glu_ale4,0.05079568799999912,,1.0,122.0,0.05079568799999912,,,,,,,,,,
67,glu__glu_ale5,0.1292598939999996,,1.0,123.0,0.1292598939999996,,,,,,,,,,
68,glu__glu_ale6,-0.4831240250000004,,1.0,124.0,-0.4831240250000004,,,,,,,,,,
69,glu__glu_ale8,0.7268333399999998,,1.0,125.0,0.7268333399999998,,,,,,,,,,
70,glu__glu_ale9,0.6298423049999995,,1.0,126.0,0.6298423049999995,,,,,,,,,,
71,glu__glu_ale10,0.6125451019999986,,1.0,127.0,0.6125451019999986,,,,,,,,,,
72,42c__wt_42c,-0.015583095000000213,,1.0,128.0,-0.015583095000000213,,,,,,,,,,
73,42c__42c_ale1,0.053039155999999636,,1.0,129.0,0.053039155999999636,,,,,,,,,,
74,42c__42c_ale2,-0.23122530300000044,,1.0,130.0,-0.23122530300000044,,,,,,,,,,
75,42c__42c_ale3,0.18553920899999896,,1.0,131.0,0.18553920899999896,,,,,,,,,,
76,42c__42c_ale4,0.537291097999999,,1.0,132.0,0.537291097999999,,,,,,,,,,
77,42c__42c_ale5,-0.08709924600000107,,1.0,133.0,-0.08709924600000107,,,,,,,,,,
78,42c__42c_ale6,0.06437820699999898,,1.0,134.0,0.06437820699999898,,,,,,,,,,
79,42c__42c_ale8,0.5382171689999993,,1.0,135.0,0.5382171689999993,,,,,,,,,,
80,42c__42c_ale9,-0.2031683880000008,,1.0,136.0,-0.2031683880000008,,,,,,,,,,
81,42c__42c_ale10,-0.059063216000001084,,1.0,137.0,-0.059063216000001084,,,,,,,,,,
82,ssw__wt_ac,-0.4257906170000005,,1.0,138.0,-0.4257906170000005,,,,,,,,,,
83,ssw__wt_glc,0.08440275799999862,,1.0,139.0,0.08440275799999862,,,,,,,,,,
84,ssw__wt_glyc,-0.37409371700000094,,1.0,140.0,-0.37409371700000094,,,,,,,,,,
85,ssw__wt_xyl,-0.3602888370000006,,1.0,141.0,-0.3602888370000006,,,,,,,,,,
86,ssw__glc_ale1,0.556464673999999,,1.0,142.0,0.556464673999999,,,,,,,,,,
87,ssw__glc_ale2,0.6510125829999991,,1.0,143.0,0.6510125829999991,,,,,,,,,,
88,ssw__glc_ale3,0.0535644169999987,,1.0,144.0,0.0535644169999987,,,,,,,,,,
89,ssw__glyc_ale1,0.2546220419999985,,1.0,145.0,0.2546220419999985,,,,,,,,,,
90,ssw__glyc_ale2,0.1387881439999994,,1.0,146.0,0.1387881439999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.3561480310000009,,1.0,147.0,-0.3561480310000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.15352267300000033,,1.0,148.0,-0.15352267300000033,,,,,,,,,,
93,ssw__xyl_ale3,-0.0949179640000004,,1.0,149.0,-0.0949179640000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2882660460000004,,1.0,150.0,-0.2882660460000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31759594100000044,,1.0,151.0,-0.31759594100000044,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5798219679999992,,1.0,152.0,0.5798219679999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16276245899999964,,1.0,153.0,0.16276245899999964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31679113100000045,,1.0,154.0,-0.31679113100000045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0684637110000006,,1.0,155.0,-0.0684637110000006,,,,,,,,,,
100,ica__wt_glc,-0.3916838360000008,0.22255020760924019,6.0,156.0,-0.561837166000001,157.0,-0.657478524000001,158.0,-0.5207354810000009,159.0,-0.1196093290000002,180.0,-0.3302582050000007,181.0,-0.16018431100000094
101,ica__arg_sbt,-0.8891507795000004,0.18358439199546134,2.0,160.0,-0.7593370110000004,161.0,-1.0189645480000005,,,,,,,,
102,ica__cytd_rib,0.6888862609999995,0.0381763684329286,2.0,162.0,0.6618914919999996,163.0,0.7158810299999994,,,,,,,,
103,ica__gth,0.016190973999999254,0.12846737920907408,2.0,164.0,0.10703112899999924,165.0,-0.07464918100000073,,,,,,,,
104,ica__leu_glcr,-0.9889224285000009,0.025241577332987476,2.0,166.0,-1.006770919000001,167.0,-0.9710739380000007,,,,,,,,
105,ica__met_glc,-0.9499856835000009,0.0703981913685925,2.0,168.0,-0.9997647220000009,169.0,-0.9002066450000008,,,,,,,,
106,ica__no3_anaero,-0.3021357835000007,0.11331345368453134,2.0,170.0,-0.3822604950000006,171.0,-0.2220110720000008,,,,,,,,
107,ica__phe_acgam,-0.8041298065000007,0.05717817672764412,2.0,172.0,-0.7636987300000007,173.0,-0.8445608830000007,,,,,,,,
108,ica__thm_gal,-0.00856319000000072,0.010257935849277039,2.0,174.0,-0.0158166460000011,175.0,-0.0013097340000003401,,,,,,,,
109,ica__tyr_glcn,-0.6756500795000004,0.12866864089088292,2.0,176.0,-0.7666325480000005,177.0,-0.5846676110000004,,,,,,,,
110,ica__ura_pyr,-0.5203741535000006,0.02152640860614861,2.0,178.0,-0.5051526840000005,179.0,-0.5355956230000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7951412940000009,0.184862785194411,2.0,182.0,-0.925859023000001,183.0,-0.6644235650000008,,,,,,,,
112,ica__ade_glc,-0.8455064555000003,0.07209699278297602,2.0,184.0,-0.7945261830000003,185.0,-0.8964867280000002,,,,,,,,
113,ytf__wt_glc,0.2966592619999995,0.11728084810732635,2.0,186.0,0.21372917899999955,187.0,0.3795893449999994,,,,,,,,
114,ytf__delyafC,0.5042699719999995,0.06693249062126316,2.0,188.0,0.4569415539999993,189.0,0.5515983899999997,,,,,,,,
115,ytf__delyeiE,0.15144175649999925,0.061417526539804854,2.0,190.0,0.19487050600000003,191.0,0.1080130069999985,,,,,,,,
116,ytf__delyiaJ,0.4568366514999993,0.01158586753510146,2.0,192.0,0.448644206,193.0,0.4650290969999986,,,,,,,,
117,ytf__delyieP,0.4639989909999991,0.033323357414929686,2.0,194.0,0.4404358189999993,195.0,0.4875621629999989,,,,,,,,
118,ytf__wt_ph5,0.15298676899999908,0.001411090978828235,2.0,196.0,0.15198897699999847,197.0,0.1539845609999997,,,,,,,,
119,ytf__wt_ph8,0.16016159449999945,0.06263341079218945,2.0,198.0,0.1158730849999996,199.0,0.2044501039999993,,,,,,,,
120,ytf__delybaO,0.46742032699999925,0.005860030069358017,2.0,200.0,0.4715639939999994,201.0,0.4632766599999991,,,,,,,,
121,ytf__delybaQ,-0.012589568500000592,0.0023481708055656365,2.0,202.0,-0.01424997600000033,203.0,-0.010929161000000851,,,,,,,,
122,ytf__delybiH,0.3461848749999996,0.11250602754297762,2.0,204.0,0.2666310999999997,205.0,0.4257386499999996,,,,,,,,
123,ytf__delydcI_ph5,-0.014640155000000377,0.013819651090889439,2.0,206.0,-0.004868186000000385,207.0,-0.024412124000000368,,,,,,,,
124,ytf__delydcI_ph8,0.05924493099999939,0.10953139194908566,2.0,208.0,0.13669532099999948,209.0,-0.0182054590000007,,,,,,,,
125,ytf__delyddM,0.47227088049999955,0.004663722068209332,2.0,210.0,0.4755686299999997,211.0,0.4689731309999994,,,,,,,,
126,ytf__delyheO,0.3312665755000004,0.14914024770493306,2.0,212.0,0.436724656,213.0,0.2258084950000008,,,,,,,,
127,fps__bw_glc,-0.4941160020000006,0.057870205870935415,2.0,214.0,-0.5350364170000006,215.0,-0.4531955870000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.11512610250000055,0.1102862743999428,2.0,216.0,-0.19311027500000044,217.0,-0.037141930000000656,,,,,,,,
129,fps__fps_thrA_ale2,-0.3884875275000006,0.03550818796825531,2.0,218.0,-0.3633794470000007,219.0,-0.4135956080000005,,,,,,,,
130,fps__fps_serB_ale1,-0.15466857500000053,0.022969378079991706,2.0,220.0,-0.1709103780000003,221.0,-0.13842677200000075,,,,,,,,
131,fps__fps_serB_ale4,-0.21213102250000038,0.09361369210591208,2.0,222.0,-0.2783258990000004,223.0,-0.14593614600000038,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3663625660000007,0.06981305697162665,2.0,224.0,-0.4157278520000007,225.0,-0.3169972800000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23124373450000046,0.03278253739994146,2.0,226.0,-0.2544244890000007,227.0,-0.20806298000000026,,,,,,,,
134,pal__lyx_ale2_f6,0.14922746999999958,,1.0,228.0,0.14922746999999958,,,,,,,,,,
135,pal__lyx_ale2,0.3582401389999994,0.038469201150007286,2.0,229.0,0.33103830599999995,230.0,0.3854419719999989,,,,,,,,
136,pal__lyx_ale4,-0.5173836615000007,0.03560737807909346,2.0,231.0,-0.5425618800000009,232.0,-0.4922054430000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.10232632800000019,0.0411311682673964,2.0,233.0,-0.13141045600000112,234.0,-0.07324219999999926,,,,,,,,
138,pal__5drib_ale10,0.13718726699999895,,1.0,235.0,0.13718726699999895,,,,,,,,,,
139,pal__arab_ale14_f9,0.13232867000000015,0.13069922741360196,2.0,236.0,0.2247469800000008,237.0,0.03991035999999948,,,,,,,,
140,pal__arab_ale14,-0.19985761550000047,0.11961856787466676,2.0,238.0,-0.1152745150000003,239.0,-0.28444071600000065,,,,,,,,
141,pal__arab_ale16,0.09211704949999923,0.11213879092906136,2.0,240.0,0.012822949999999445,241.0,0.171411148999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.02083931400000027,0.07682437284626818,2.0,242.0,-0.07516234900000017,243.0,0.03348372099999963,,,,,,,,
143,pal__tartr_ale26,-0.2984984080000008,0.11209974802813837,2.0,244.0,-0.3777649000000008,245.0,-0.2192319160000009,,,,,,,,
144,pal__tartr_ale28_f10,0.10404176599999905,0.1321037691694205,2.0,246.0,0.19745323699999864,247.0,0.010630294999999457,,,,,,,,
145,pal__tartr_ale28,-0.5089399575000009,0.045915032020368125,2.0,248.0,-0.5414067880000006,249.0,-0.4764731270000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.01291421050000041,0.05429217555456044,2.0,250.0,0.025476154999999782,251.0,-0.0513045760000006,,,,,,,,
147,efeU__delmenFentC,0.47424215149999904,0.03948715702195146,2.0,252.0,0.4463205149999992,253.0,0.502163787999999,,,,,,,,
148,efeU__menFentC_ale39,0.22818447399999944,0.07039180124461113,2.0,254.0,0.17840995399999926,255.0,0.2779589939999996,,,,,,,,
149,efeU__menFentC_ale29,0.14054035549999933,0.07701296176034428,2.0,256.0,0.08608396799999962,257.0,0.19499674299999906,,,,,,,,
150,efeU__menFentC_ale30,-0.07520722000000069,0.14228942456352425,2.0,258.0,0.02540659699999903,259.0,-0.1758210370000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.039992859499998534,0.15314799741883756,2.0,260.0,-0.06829912800000137,261.0,0.14828484699999844,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26514510849999917,0.05736474968028665,2.0,262.0,0.3057081119999987,263.0,0.22458210499999964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19271956300000026,0.015019870099645694,2.0,264.0,0.2033402150000008,265.0,0.18209891099999972,,,,,,,,
154,misc2__salc_glc,-0.6441574345000007,0.16000498158163062,2.0,266.0,-0.5310168270000011,267.0,-0.7572980420000004,,,,,,,,
155,misc2__dbcn_glc,-0.6919979320000005,0.5209974233054471,2.0,268.0,-1.0603987430000004,269.0,-0.3235971210000006,,,,,,,,
156,misc2__tyr_glc,0.025603982499998956,0.10230084398089792,2.0,270.0,-0.046733638000000965,271.0,0.09794160299999888,,,,,,,,
157,misc2__arg_cytd,-0.5552949870000008,0.09707941689487216,2.0,272.0,-0.6239405010000008,273.0,-0.4866494730000008,,,,,,,,
158,misc2__delyheO_pyr,-0.22882771100000057,0.1259179269227094,2.0,274.0,-0.13979029100000062,275.0,-0.3178651310000005,,,,,,,,
159,misc2__dellon_glc,0.37802873999999953,0.17344092754167148,2.0,276.0,0.255387483999999,277.0,0.5006699960000001,,,,,,,,
160,nquinone__delubiC,-0.22963807300000072,0.14644900141705824,2.0,278.0,-0.3331931550000009,279.0,-0.12608299100000053,,,,,,,,
161,nquinone__ubiC_ale1,0.21852176599999895,0.0951336626798002,2.0,280.0,0.15125210799999864,281.0,0.28579142399999924,,,,,,,,
162,nquinone__ubiC_ale2,0.3779147929999995,0.028653687871584076,2.0,282.0,0.3576535759999997,283.0,0.39817600999999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.33816244650000105,0.1364400795847372,2.0,284.0,-0.24168474100000115,285.0,-0.43464015200000095,,,,,,,,
164,nquinone__ubiC_ale4,0.410770005999999,0.17888098426626503,2.0,286.0,0.2842820489999989,287.0,0.5372579629999992,,,,,,,,
165,nquinone__delpdhR,-0.17699722500000092,0.06290470432960721,2.0,288.0,-0.1325168820000009,289.0,-0.22147756800000096,,,,,,,,
166,quinone__glu_ale4,-0.1875788695000007,0.22094324599438891,2.0,290.0,-0.3438093370000006,291.0,-0.031348402000000775,,,,,,,,
167,quinone__delmenF,-0.06486505250000096,0.12143244526083383,2.0,292.0,0.02100065299999887,293.0,-0.1507307580000008,,,,,,,,
168,quinone__menF_ale5,0.35368328950000016,0.021370690965009945,2.0,294.0,0.3687946500000008,295.0,0.33857192899999955,,,,,,,,
169,quinone__menF_ale6,0.28447870099999983,0.08744369541506034,2.0,296.0,0.34631073100000004,297.0,0.22264667099999969,,,,,,,,
170,quinone__menF_ale7,0.07283471899999894,0.04882647560254689,2.0,298.0,0.038309186999998524,299.0,0.10736025099999937,,,,,,,,
171,quinone__menF_ale8,0.4648251854999992,0.1696416307855401,2.0,300.0,0.3448704379999992,301.0,0.5847799329999992,,,,,,,,
172,quinone__delmenFubiC,0.19874435849999905,0.1574530657352405,2.0,302.0,0.08740822799999927,303.0,0.31008048899999885,,,,,,,,
173,quinone__menFubiC_ale1,-0.26535938650000057,0.08251439535354614,2.0,304.0,-0.3237058750000008,305.0,-0.20701289800000036,,,,,,,,
174,quinone__menFubiC_ale2,-0.16000495650000124,0.05905400656733798,2.0,306.0,-0.20176244500000085,307.0,-0.11824746800000165,,,,,,,,
175,quinone__menFubiC_ale3,-0.15073023600000024,0.04874798816404793,2.0,308.0,-0.1162602030000004,309.0,-0.18520026900000008,,,,,,,,
176,quinone__menFubiC_ale4,0.7025478444999993,0.0011492245890159845,2.0,310.0,0.7033604689999988,311.0,0.7017352199999998,,,,,,,,
177,oxyR__wt_glc,0.35671334549999933,0.027540910394496795,2.0,312.0,0.3372389809999996,313.0,0.3761877099999991,,,,,,,,
178,oxyR__wt_h2o2,0.6222397569999996,0.4244799993239131,2.0,314.0,0.32208707099999945,315.0,0.9223924429999996,,,,,,,,
179,oxyR__glu_ale4,0.8998488849999995,0.19726485830886245,2.0,316.0,1.0393362039999996,317.0,0.7603615659999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8125737639999993,0.17329168417021998,2.0,318.0,0.9351094889999992,319.0,0.6900380389999992,,,,,,,,
181,oxyR__oxyR_ale17,0.4972239929999982,0.10357716394276444,2.0,320.0,0.5704641079999977,321.0,0.4239838779999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5629730269999995,0.06802642865237875,2.0,322.0,0.6110749759999994,323.0,0.5148710779999996,,,,,,,,
183,oxyR__oxyR_ale18,0.05583231700000013,0.052410836645934475,2.0,324.0,0.018772258999999455,325.0,0.0928923750000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27467928249999973,0.02705678690833053,2.0,326.0,0.2555472449999998,327.0,0.29381131999999965,,,,,,,,
185,oxyR__oxyR_ale19,0.0047958109999992615,0.18411894987279534,2.0,328.0,-0.12539594700000034,329.0,0.13498756899999886,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2588266630000007,0.027330461981387152,2.0,330.0,-0.2395011080000007,331.0,-0.2781522180000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.3700041850000009,0.09231566679428989,2.0,332.0,-0.3047271510000007,333.0,-0.43528121900000105,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13097098649999994,0.030108590479468445,2.0,334.0,0.1522609750000008,335.0,0.10968099799999907,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6153860514999994,0.009324005476141739,2.0,336.0,0.608792983999999,337.0,0.6219791189999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6319781439999992,0.03218782312030338,2.0,338.0,0.6092179159999995,339.0,0.6547383719999988,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0859681384999988,0.6521707453097376,2.0,340.0,1.547122494999999,341.0,0.6248137819999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7166352109999985,0.08050797774060753,2.0,342.0,0.7735629479999977,343.0,0.6597074739999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5997731464999991,0.035591848599965135,2.0,344.0,0.6249403839999994,345.0,0.5746059089999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6847501404999989,0.06330890848604406,2.0,346.0,0.7295162989999993,347.0,0.6399839819999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6446323725000003,0.09516180482258497,2.0,348.0,0.5773428149999997,349.0,0.7119219300000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7991298794999993,0.064337142155051,2.0,350.0,0.8446231089999987,351.0,0.7536366499999998,,,,,,,,
197,abx_media__m9_ctrl,0.8759037395,0.20285193738250865,2.0,352.0,0.7324657589999992,353.0,1.0193417200000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4295038515000007,0.23486752484726395,2.0,354.0,-1.5955802710000009,355.0,-1.2634274320000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.3221970530000005,0.20892252051677912,2.0,356.0,-1.1744665220000003,357.0,-1.4699275840000006,,,,,,,,
200,abx_media__m9_mero,0.5113951774999994,0.07451892401820791,2.0,358.0,0.4587023409999995,359.0,0.5640880139999993,,,,,,,,
201,abx_media__rpmi_mero,-1.8413359515000005,0.19394458538479215,2.0,360.0,-1.9784754830000004,361.0,-1.7041964200000006,,,,,,,,
202,abx_media__camhb_mero,-1.6893559230000004,0.23716536379214445,2.0,362.0,-1.8570571600000003,363.0,-1.5216546860000006,,,,,,,,
203,abx_media__m9_trisulf,0.8778178174999991,0.06333095748969421,2.0,364.0,0.9225995669999988,365.0,0.8330360679999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8533857205000004,0.0020790431362194945,2.0,366.0,-0.8519156150000002,367.0,-0.8548558260000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.5694556975000005,0.0887564865304874,2.0,368.0,-0.5066953840000004,369.0,-0.6322160110000006,,,,,,,,
