,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.6827731611666668,0.4230708804123596,3.0,14.0,1.6434618818,41.0,2.1241276713,85.0,1.2807299304,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.8580465991250001,0.523042571597624,4.0,15.0,2.2574071318,52.0,2.1097309297,71.0,1.0932309563,80.0,1.9718173787,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.4240608769333334,0.2596532711115898,3.0,16.0,-2.7227683594,53.0,-2.2970723126,77.0,-2.2523419587999998,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.7412492824666663,0.21758878990136007,3.0,17.0,-2.9666305164,50.0,-2.5323954915,66.0,-2.7247218395,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6470965266999997,0.6396205201481142,3.0,18.0,-0.9090613154,25.0,-2.0404540164,62.0,-1.9917742483,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.0840647833750001,0.5296104529513166,4.0,19.0,1.7462570826000001,28.0,0.8982980530000001,56.0,0.4888064031,73.0,1.2028975948,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.5124921387499999,0.5463970369365437,4.0,21.0,-0.7591883024,34.0,-2.0664280233,45.0,-1.6392292269,58.0,-1.5851230024,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.7561217290250002,0.2729636933033965,4.0,23.0,1.9906333273,42.0,1.8036608195000001,70.0,1.3636052484,79.0,1.8665875209,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.683362616725,0.6831304617305519,4.0,24.0,0.3389696037,29.0,1.6235785335,68.0,0.0538741004,74.0,0.7170282293,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7423288782499999,0.5726047889538655,4.0,27.0,0.0632257418,31.0,1.1532012124,69.0,0.4779109016,75.0,1.2749776572,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8947566495250001,0.5915052290338448,4.0,30.0,-1.103445547,32.0,-2.3086747485,59.0,-1.7826865351999999,86.0,-2.3842197674,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.4978056357,,1.0,35.0,-2.4978056357,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.97464252825,0.3476046231679895,4.0,36.0,-2.3128095261,44.0,-2.178355479,60.0,-1.8766391002,61.0,-1.5307660077,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.35306386670079715,4.0,37.0,0.07012788860000001,46.0,0.2593441026,57.0,0.1870516542,84.0,-0.5165236454000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.17038203065,0.3251783645238989,2.0,39.0,1.9404462040000001,43.0,2.4003178573,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-4.07248553355,0.6041220903484765,2.0,47.0,-4.4996643603,55.0,-3.6453067068,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.11702877625812391,3.0,87.0,0.0039487741,90.0,-0.11895318790000001,93.0,0.1150044139,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.20015704410000001,0.14233788896783492,3.0,88.0,-0.220124185,91.0,-0.0488898596,94.0,-0.3314570877,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4618464667333333,0.2951730708786119,3.0,89.0,-0.8021096504,92.0,-0.3088282075,95.0,-0.2746015423,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000380323275e-11,0.21061523544830044,4.0,96.0,-0.3076157907,97.0,0.15394135080000002,98.0,0.1151973639,99.0,0.0384770761,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.14072306610000002,0.2955109725427356,2.0,100.0,0.0682347465,104.0,-0.34968087870000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.21926643405000001,0.3446396889887955,2.0,101.0,0.0244306271,105.0,-0.4629634952,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.45753047796813634,12.0,102.0,0.083739347,110.0,0.6837884404,117.0,0.3791389726,125.0,0.5956809088,131.0,-0.0826829588,134.0,0.4272581318,138.0,0.0180837204,159.0,-0.3669651781,162.0,-0.06056120500000001,164.0,-0.7578514333,170.0,-0.4135915947,174.0,-0.5060371512,,,,
33,immunity_isolated__WT_npr1,0.16946005740000003,0.02065249236543148,2.0,103.0,0.15485654000000001,126.0,0.18406357480000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0072060187499999795,0.5644802563884103,14.0,106.0,-0.2099746194,113.0,0.6045858141,121.0,0.8110639944,127.0,-0.1053395226,136.0,0.2903215167,142.0,0.48031263300000004,145.0,-0.4149278267,150.0,-1.0631041346,160.0,0.1518847003,161.0,0.5905848669,163.0,0.3278763783,167.0,-0.3429976354,172.0,-0.1031645373,176.0,-0.9162373652
35,immunity_isolated__AvrRpt2_npr1,0.24085649169999998,0.18574066393152827,3.0,107.0,0.4525242847,128.0,0.1050700779,146.0,0.1649751125,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11286594103333332,0.4235869296393585,3.0,108.0,0.5872671985,129.0,-0.0212159593,147.0,-0.2274534161,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.22664293195000002,0.2504179696210341,2.0,109.0,-0.0495706875,148.0,-0.40371517640000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07866143582499999,0.7006127479492266,4.0,111.0,0.9151846079,119.0,0.06408395680000001,140.0,0.1339469867,165.0,-0.7985698081,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.29313367227500003,0.6139980731713167,4.0,112.0,0.5364071597,120.0,-0.2803738215,141.0,-0.5045879529,166.0,-0.9239800744000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9917701372666667,0.2040589099142735,3.0,114.0,1.1648496494,122.0,1.0436957219,143.0,0.7667650405,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.462680658,0.6260081415696893,4.0,115.0,1.0936264292,123.0,0.5950109140000001,144.0,0.5651705047000001,168.0,-0.4030852159,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06778956733333334,0.8048692952181933,3.0,116.0,0.7919039875,124.0,0.21027007860000002,169.0,-0.7988053641,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1483836983,0.1328645297989505,2.0,118.0,0.24233310830000002,139.0,0.0544342883,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.31099154143333335,0.4740983093061308,3.0,130.0,0.5685222985,152.0,0.6005892095,156.0,-0.23613688370000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2180962741,0.08903236664533024,2.0,132.0,0.2810516643,135.0,0.1551408839,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8951906376000001,0.10830645885122078,2.0,133.0,-0.9717748691,137.0,-0.8186064061,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5905165145,0.08978490362299452,2.0,149.0,-0.5270290003,151.0,-0.6540040287000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.09600011433333334,0.5450232284584964,3.0,153.0,-0.3951142825,155.0,0.5330862758,158.0,-0.42597233630000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7343135602,1.0596786815460049,2.0,154.0,0.0149924214,157.0,-1.4836195418,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6676694749500001,0.23023987038677446,2.0,171.0,-0.5048653013000001,175.0,-0.8304736486000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2608226675499998,0.13693487154446504,2.0,173.0,-1.1639950913,177.0,-1.3576502438,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.16919049485602533,3.0,178.0,0.1439667828,182.0,-0.1863538318,183.0,0.042387049,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.5532445305,0.05304698728764892,3.0,179.0,-1.5078279801,180.0,-1.6115475465,181.0,-1.5403580649,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.3468138656644242,3.0,184.0,0.3996998681,185.0,-0.22129449,186.0,-0.17840537820000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6927245581666668,0.4185521151347396,3.0,187.0,-0.3198873299,188.0,-0.6128159788,189.0,-1.1454703658,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7161636904666668,0.07198338465905536,3.0,190.0,-0.7582906099000001,191.0,-0.7571534310000001,192.0,-0.6330470305,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.43682387883333335,0.11760732894606304,3.0,193.0,-0.5701573236,194.0,-0.3478383706,195.0,-0.3924759423,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1865327147,0.335887351662645,3.0,196.0,-0.027413250700000003,197.0,-0.5724110066,198.0,0.040226113200000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32129856836666665,0.4683036336944832,3.0,199.0,-0.5254670173,200.0,-0.6528555858,201.0,0.214426898,,,,,,,,,,,,,,,,,,,,,,
