,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2877621757438137,3.0,73.0,-0.091599418,76.0,0.322411765,77.0,-0.230812348,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1865912396666667,0.4277615008872997,3.0,74.0,0.218463395,75.0,0.5975251960000001,84.0,-0.25621487200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21950680400000003,0.4046678879944805,3.0,78.0,0.176103228,79.0,0.6441269420000001,80.0,-0.161709758,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.321628169,0.1864910816063541,3.0,81.0,0.107011848,82.0,0.413645823,83.0,0.444226836,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6125763710000001,0.24972401580379505,2.0,85.0,-0.435994826,86.0,-0.7891579160000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38256991051063416,2.0,87.0,-0.27051777800000004,88.0,0.27051777800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0746768626817471,2.0,89.0,0.052804516,90.0,-0.052804516,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28094325800000003,0.07883429275909273,2.0,91.0,0.33668752100000005,92.0,0.225198995,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12765119199999997,0.607897004295025,2.0,93.0,-0.557499286,94.0,0.30219690200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27802518600000004,0.14212925356387743,2.0,95.0,-0.378525745,96.0,-0.17752462700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24518523250000002,0.08098480317768653,2.0,97.0,-0.18792032900000002,98.0,-0.30245013600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23642726400000003,0.14704088656246375,2.0,99.0,-0.340400872,100.0,-0.132453656,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11631857529921164,5.0,101.0,0.012881481,102.0,0.10705827100000001,103.0,0.094565197,104.0,-0.034644366,105.0,-0.17986058300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.38621354650000006,0.08321929454736152,2.0,106.0,-0.44505847400000004,107.0,-0.327368619,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1913109135,0.049310249070856106,2.0,108.0,0.156443302,109.0,0.22617852500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10066533666666667,0.21209472970190668,3.0,110.0,-0.057892951000000005,111.0,0.018300964,112.0,0.34158799700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6331761326666667,0.2569207315163743,3.0,113.0,-0.9133191460000001,114.0,-0.408557708,115.0,-0.5776515440000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4343227561364911,6.0,116.0,0.350693181,117.0,0.42144942500000004,118.0,0.11123563,119.0,-0.61253082,120.0,0.194977129,121.0,-0.465824544,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17802784013577344,2.0,122.0,0.12588469300000002,123.0,-0.12588469300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3712342595,0.01567287543389613,2.0,124.0,-0.38231665600000003,125.0,-0.360151863,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48610558800000003,0.2977111697992085,2.0,126.0,-0.696619175,127.0,-0.27559200100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55750803,0.13621016643143374,4.0,128.0,-0.364116753,129.0,-0.6189246260000001,130.0,-0.569742297,131.0,-0.6772484440000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.08036471205465678,4.0,132.0,-0.033112072,133.0,-0.07457245300000001,134.0,0.112664122,135.0,-0.0049795970000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4842863794999999,0.06381738048711337,2.0,136.0,-1.529412082,137.0,-1.439160677,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09833776920297815,3.0,138.0,-0.034772393000000006,139.0,-0.07622725,140.0,0.11099964300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7854152421762108,5.0,141.0,-0.910328181,142.0,-0.793622142,145.0,0.46963932100000005,146.0,0.501717222,147.0,0.73259378,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1701518085,0.3519549410661693,2.0,143.0,-0.921282083,144.0,-1.419021534,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6894271913333333,0.6778596747117517,3.0,148.0,-1.445326824,149.0,-0.135535488,150.0,-0.487419262,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0658696245,0.03988547592864827,2.0,151.0,0.09407291500000001,152.0,0.037666334,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13870024202608797,3.0,153.0,-0.159162257,154.0,0.064144513,155.0,0.095017744,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3888647405397435,2.0,156.0,-0.274968895,157.0,0.274968895,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.058990907999999995,0.31913202221216813,2.0,158.0,-0.16666950900000002,159.0,0.284651325,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3176674287058491,2.0,160.0,-0.22462479300000002,161.0,0.22462479300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21078515400000003,0.013658812582440758,2.0,162.0,-0.22044339300000002,163.0,-0.20112691500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6206152156666668,0.104705529117441,3.0,164.0,-0.7404228070000001,165.0,-0.574777465,166.0,-0.546645375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2633036394978107,2.0,167.0,-0.18618378900000002,168.0,0.18618378900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.508582705,0.3193506278664797,8.0,169.0,-0.542816191,170.0,-0.836243931,171.0,-1.048097109,172.0,-0.623025426,182.0,-0.21653569,183.0,-0.11210260600000001,214.0,-0.395558079,215.0,-0.294282608
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0554270285,0.08948916794973576,2.0,173.0,0.007851369,174.0,-0.118705426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.132891433,0.12196328799914033,2.0,175.0,0.219132501,176.0,0.046650365000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4010690645,0.06510095041480811,2.0,177.0,0.447102388,178.0,0.355035741,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22563556900000004,0.2643073611066782,7.0,179.0,0.017784475,180.0,0.10362014800000001,181.0,-0.22393981000000002,194.0,0.44797482200000005,195.0,0.474810542,199.0,0.377386914,200.0,0.38181189200000004,,
70,aeruPRECISE2.0__LB_wt,0.52502504975,1.0646649494636025,4.0,184.0,-0.31588907800000005,185.0,-0.47348082,230.0,1.396512346,231.0,1.492957751,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14106114897190528,2.0,186.0,0.09974529500000001,187.0,-0.09974529500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.230884513,0.029658239120276996,2.0,188.0,0.209912971,189.0,0.251856055,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33371015700000006,0.01701854135779421,2.0,190.0,0.32167623100000003,191.0,0.34574408300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20360930683333334,0.15042277621272082,6.0,192.0,-0.040965049,193.0,0.110649969,196.0,0.37857100600000004,197.0,0.297450137,226.0,0.199913623,227.0,0.276036155,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3475201652857143,0.376273979325958,7.0,198.0,0.189717868,216.0,-0.024537675000000002,217.0,-0.150173801,218.0,-0.64064826,219.0,-0.9013196560000001,228.0,-0.41540820900000003,229.0,-0.490271424,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.035071371750000024,0.7628109943574656,4.0,201.0,0.5756544330000001,202.0,0.669907892,207.0,-0.6217896850000001,208.0,-0.7640581270000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01173274225,0.15747281881354463,4.0,203.0,-0.170174233,204.0,-0.047117518000000004,209.0,0.198660372,210.0,0.065562348,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20173610900000002,0.1534065672637712,3.0,205.0,0.330575608,206.0,0.24259628400000002,213.0,0.032036435,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17139959,0.002872000458816478,2.0,211.0,0.173430401,212.0,0.169368779,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30666212416666666,0.28111285093266297,6.0,220.0,-0.191195512,221.0,0.093581253,222.0,-0.469486173,223.0,-0.6003451080000001,224.0,-0.56765182,225.0,-0.104875385,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.312276448,0.823850904134255,2.0,232.0,-1.8948270090000001,233.0,-0.7297258870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6047278130000002,0.44905497790188775,2.0,234.0,2.922257633,251.0,2.287197993,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9107706775000004,1.2869786653338817,2.0,235.0,3.8208020190000003,250.0,2.000739336,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5088120465000001,0.1763175786417871,2.0,236.0,0.38413669100000003,247.0,0.6334874020000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2688572205,0.13533397931698474,2.0,237.0,2.364552795,246.0,2.173161646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.611605899,0.23403420021274202,2.0,238.0,2.446118729,239.0,2.777093069,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.654026677,0.6071423219553866,2.0,240.0,2.224712224,241.0,3.08334113,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.104781735,0.7314020594345833,2.0,242.0,1.587602379,243.0,2.621961091,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.568773824,0.22185612438443492,2.0,244.0,1.7256497940000002,245.0,1.411897854,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6376229810000003,0.20037455978324248,2.0,248.0,2.7793091910000003,249.0,2.495936771,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22335406200000002,0.09505153788401922,2.0,252.0,-0.156142475,253.0,-0.29056564900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51991352875,0.5619981129502379,4.0,254.0,-0.9454585080000001,255.0,-1.041611502,286.0,0.10476046600000001,287.0,-0.19734457100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.562412063,0.10709913836906189,2.0,256.0,-0.486681536,257.0,-0.6381425900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17839703220000003,0.44483874601614565,5.0,258.0,0.007499802000000001,259.0,-0.461298643,260.0,-0.066142803,261.0,-0.7623106620000001,296.0,0.39026714500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.127061425,0.22073677859245716,2.0,262.0,0.029023048000000003,263.0,-0.283145898,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.040109872500000004,0.6115670970858837,2.0,264.0,-0.47255311400000005,265.0,0.39233336900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.13821959400000003,0.49450070810133007,2.0,266.0,0.48788439800000005,267.0,-0.21144521,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.28133000650000006,0.06277616292338918,2.0,268.0,-0.32571945700000005,269.0,-0.23694055600000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.024639953000000006,0.32075232487434524,2.0,270.0,0.25144609700000004,271.0,-0.20216619100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8839803375,0.3483007673702755,2.0,272.0,-0.6376945030000001,273.0,-1.130266172,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.045947099500000005,0.01507004851815828,2.0,274.0,0.056603233,281.0,0.035290966,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4182332985,0.03920079716034738,2.0,275.0,0.39051414900000003,276.0,0.445952448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06563430375,0.3233719139588951,4.0,277.0,0.40513039500000003,278.0,0.275647077,288.0,-0.168100455,289.0,-0.250139802,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0236000735,0.3183188889544657,4.0,279.0,0.29471144800000004,280.0,-0.14938243,290.0,0.17022462300000002,291.0,-0.40995393500000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.207408155,0.2194043871841623,2.0,282.0,0.36255048500000003,283.0,0.052265825,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27036245550000004,0.21042245592712855,2.0,284.0,-0.12157131,285.0,-0.41915360100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0117620525,0.0025752836041881915,2.0,292.0,-1.009941052,293.0,-1.013583053,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2193763225,0.08408585956455998,2.0,294.0,2.278834004,295.0,2.159918641,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2243545875,0.3283813020578872,2.0,297.0,-0.007846058000000001,298.0,0.456555233,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48283514892488116,2.0,299.0,0.34141600800000005,304.0,-0.34141600800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.344000418,0.4425168946547686,2.0,300.0,0.656907115,305.0,0.031093721,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23204904650000002,0.13345335636345895,6.0,301.0,-0.298392757,302.0,-0.081903399,303.0,-0.099256381,306.0,-0.406885663,307.0,-0.172211904,308.0,-0.33364417500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.588694208,0.23224746158483636,2.0,309.0,0.752917963,310.0,0.424470453,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.661387304,0.12235348507734824,2.0,311.0,0.747904283,312.0,0.574870325,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7060765355,0.838241704464192,2.0,313.0,0.113350142,314.0,1.298802929,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9154572862584721,2.0,315.0,-0.6473260550000001,316.0,0.6473260550000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.275062584,0.49977821511906506,2.0,317.0,0.628459149,318.0,-0.07833398100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22884225850000006,1.3487538330485807,2.0,319.0,-1.1825552400000001,320.0,0.724870723,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8749652718105915,2.0,321.0,-0.618693877,322.0,0.618693877,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4186613606666667,0.5071353333245975,3.0,323.0,1.200167794,324.0,1.9984202770000001,325.0,1.057396011,,,,,,,,,,
121,ersA_knockout__delersA,0.7019198820000001,0.08673231912312879,2.0,326.0,0.640590871,327.0,0.7632488930000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37491231600855074,2.0,328.0,-0.26510304100000004,329.0,0.26510304100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7896139322311202,2.0,330.0,0.5583413660000001,331.0,-0.5583413660000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2084650805,0.21442939671087488,2.0,332.0,-0.360089561,333.0,-0.0568406,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17392095100000002,0.19728804466152525,3.0,334.0,-0.18933998200000002,335.0,-0.363047059,336.0,0.030624188000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7236829995090174,3.0,337.0,0.828068741,338.0,-0.316855649,339.0,-0.511213092,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48425157500000005,0.2439385515587269,2.0,340.0,0.6567421790000001,341.0,0.311760971,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.07490821799307501,3.0,342.0,0.068622586,343.0,0.011289657000000002,344.0,-0.07991224300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3585185473325553,2.0,345.0,0.25351089600000004,346.0,-0.25351089600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7425810015000001,0.07993912942702715,2.0,347.0,-0.799106502,348.0,-0.686055501,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3362749499432449,3.0,349.0,0.22720546200000002,350.0,-0.38630055,351.0,0.15909508800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16958290250000002,0.06862957730170223,2.0,352.0,-0.218111342,353.0,-0.121054463,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.31415340350578763,4.0,354.0,-0.337605721,361.0,0.41939416,365.0,-0.07873153000000001,366.0,-0.003056909,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.228762422,0.04697437343800135,2.0,355.0,0.195546524,356.0,0.26197832,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7946241795,0.0649676098748662,2.0,357.0,0.748685142,358.0,0.840563217,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2915857744,0.0850550258647368,5.0,359.0,-0.256408589,360.0,-0.23333909300000003,362.0,-0.40904840400000003,363.0,-0.351053871,364.0,-0.208078915,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7676988905000001,0.14913721704526953,2.0,367.0,-0.8731548280000001,368.0,-0.662242953,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.119191194,0.07470388830292406,2.0,369.0,-1.066367568,370.0,-1.17201482,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0473801405,0.3729340865003387,2.0,371.0,-0.216324081,374.0,0.311084362,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.104177891,0.0944649235125604,2.0,372.0,-1.170974679,373.0,-1.037381103,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.500584609,0.056394066967890163,3.0,375.0,0.5179228,376.0,0.43755715500000003,377.0,0.546273872,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.6070291898130562,3.0,378.0,0.502336737,379.0,-0.6745213999999999,380.0,0.17218466300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09437523319197764,3.0,381.0,-0.037648383,382.0,-0.069740102,383.0,0.107388485,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9054401105000001,0.02376039085894096,2.0,384.0,-0.888638977,385.0,-0.9222412440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.37423295472501045,5.0,386.0,-0.069608481,387.0,0.335687854,388.0,0.345410953,389.0,-0.044593287,390.0,-0.56689704,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2671215592,0.34250143590436316,5.0,391.0,-0.081550123,392.0,-0.163761721,393.0,-0.03517857,394.0,-0.8700907120000001,395.0,-0.18502667,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5749093435,0.2164260838273962,2.0,396.0,-0.7279456950000001,397.0,-0.421872992,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01534724922562581,2.0,398.0,-0.010852144000000001,399.0,0.010852144000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10714491504786233,2.0,400.0,0.07576289600000001,401.0,-0.07576289600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37020316033333334,0.046829122589845,3.0,402.0,0.365027243,403.0,0.326177021,404.0,0.41940521700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28345520271162855,2.0,405.0,-0.200433096,406.0,0.200433096,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.666583358,0.4319806599611935,2.0,407.0,0.361126904,408.0,0.9720398120000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10444119499999999,0.9112229993308658,2.0,409.0,0.539890767,410.0,-0.748773157,,,,,,,,,,,,
