,PA2201
Paeru_0042,-0.21653569
Paeru_0043,-0.11210260600000001
Paeru_0044,-0.31588907800000005
Paeru_0045,-0.47348082
Paeru_0046,0.09974529500000001
Paeru_0047,-0.09974529500000001
Paeru_0048,0.209912971
Paeru_0049,0.251856055
Paeru_0050,0.32167623100000003
Paeru_0051,0.34574408300000004
Paeru_0052,-0.040965049
Paeru_0053,0.110649969
Paeru_0056,0.44797482200000005
Paeru_0057,0.474810542
Paeru_0058,0.37857100600000004
Paeru_0059,0.297450137
Paeru_0060,0.189717868
Paeru_0061,0.377386914
Paeru_0062,0.38181189200000004
Paeru_0063,0.5756544330000001
Paeru_0064,0.669907892
Paeru_0065,-0.170174233
Paeru_0066,-0.047117518000000004
Paeru_0068,0.330575608
Paeru_0069,0.24259628400000002
Paeru_0070,-0.6217896850000001
Paeru_0071,-0.7640581270000001
Paeru_0072,0.198660372
Paeru_0073,0.065562348
Paeru_0074,0.173430401
Paeru_0075,0.169368779
Paeru_0077,0.032036435
Paeru_0106,-0.395558079
Paeru_0107,-0.294282608
Paeru_0111,-0.024537675000000002
Paeru_0112,-0.150173801
Paeru_0131,-0.64064826
Paeru_0132,-0.9013196560000001
Paeru_0133,-0.191195512
Paeru_0134,0.093581253
Paeru_0135,-0.469486173
Paeru_0136,-0.6003451080000001
Paeru_0137,-0.56765182
Paeru_0138,-0.104875385
Paeru_0161,0.199913623
Paeru_0162,0.276036155
Paeru_0166,-0.41540820900000003
Paeru_0167,-0.490271424
Paeru_0220,1.396512346
Paeru_0221,1.492957751
Paeru_0258,-1.8948270090000001
Paeru_0259,-0.7297258870000001
Paeru_0260,2.922257633
Paeru_0261,3.8208020190000003
Paeru_0262,0.38413669100000003
Paeru_0263,2.364552795
Paeru_0264,2.446118729
Paeru_0265,2.777093069
Paeru_0266,2.224712224
Paeru_0267,3.08334113
Paeru_0268,1.587602379
Paeru_0269,2.621961091
Paeru_0270,1.7256497940000002
Paeru_0271,1.411897854
Paeru_0282,2.173161646
Paeru_0283,0.6334874020000001
Paeru_0284,2.7793091910000003
Paeru_0285,2.495936771
Paeru_0286,2.000739336
Paeru_0287,2.287197993
Paeru_0001,-0.156142475
Paeru_0002,-0.29056564900000004
Paeru_0005,-0.9454585080000001
Paeru_0006,-1.041611502
Paeru_0007,-0.486681536
Paeru_0009,-0.6381425900000001
Paeru_0011,0.007499802000000001
Paeru_0012,-0.461298643
Paeru_0013,-0.066142803
Paeru_0014,-0.7623106620000001
Paeru_0021,0.029023048000000003
Paeru_0022,-0.283145898
Paeru_0023,-0.47255311400000005
Paeru_0024,0.39233336900000004
Paeru_0025,0.48788439800000005
Paeru_0026,-0.21144521
Paeru_0031,-0.32571945700000005
Paeru_0032,-0.23694055600000002
Paeru_0102,0.25144609700000004
Paeru_0103,-0.20216619100000002
Paeru_0104,-0.6376945030000001
Paeru_0105,-1.130266172
Paeru_0108,0.056603233
Paeru_0109,0.39051414900000003
Paeru_0110,0.445952448
Paeru_0121,0.40513039500000003
Paeru_0122,0.275647077
Paeru_0123,0.29471144800000004
Paeru_0124,-0.14938243
Paeru_0125,0.035290966
Paeru_0126,0.36255048500000003
Paeru_0127,0.052265825
Paeru_0128,-0.12157131
Paeru_0129,-0.41915360100000004
Paeru_0139,0.10476046600000001
Paeru_0140,-0.19734457100000002
Paeru_0157,-0.168100455
Paeru_0158,-0.250139802
Paeru_0159,0.17022462300000002
Paeru_0160,-0.40995393500000005
Paeru_0163,-1.009941052
Paeru_0165,-1.013583053
Paeru_0218,2.278834004
Paeru_0219,2.159918641
Paeru_0254,0.39026714500000004
Paeru_0256,-0.007846058000000001
Paeru_0257,0.456555233
SRX591667,0.34141600800000005
SRX591668,0.656907115
SRX591669,-0.298392757
SRX591670,-0.081903399
SRX591671,-0.099256381
SRX591675,-0.34141600800000005
SRX591676,0.031093721
SRX591677,-0.406885663
SRX591678,-0.172211904
SRX591679,-0.33364417500000004
ERX541575,0.752917963
ERX541576,0.424470453
ERX541577,0.747904283
ERX541578,0.574870325
ERX541585,0.113350142
ERX541586,1.298802929
ERX541587,-0.6473260550000001
ERX541588,0.6473260550000001
ERX541593,0.628459149
ERX541594,-0.07833398100000001
ERX541595,-1.1825552400000001
ERX541596,0.724870723
SRX3763712,-0.618693877
SRX3763714,0.618693877
SRX3763715,1.200167794
SRX3763716,1.9984202770000001
SRX3763717,1.057396011
ERX2259197,0.640590871
ERX2259198,0.7632488930000001
ERX2259199,-0.26510304100000004
ERX2259200,0.26510304100000004
SRX1516139,0.5583413660000001
SRX1516140,-0.5583413660000001
SRX1516141,-0.360089561
SRX1516142,-0.0568406
ERX2068556,-0.18933998200000002
ERX2068557,-0.363047059
ERX2068558,0.030624188000000004
ERX2068559,0.828068741
ERX2068560,-0.316855649
ERX2068561,-0.511213092
SRX2652927,0.6567421790000001
SRX2652931,0.311760971
SRX2652933,0.068622586
SRX2652935,0.011289657000000002
SRX2652937,-0.07991224300000001
SRX3324112,0.25351089600000004
SRX3324113,-0.25351089600000004
SRX3324116,-0.799106502
SRX3324117,-0.686055501
SRX6747953,0.22720546200000002
SRX6747954,-0.38630055
SRX6747955,0.15909508800000002
SRX6747957,-0.218111342
SRX6747958,-0.121054463
SRX7058493,-0.337605721
SRX7058498,0.195546524
SRX7058499,0.26197832
SRX7058500,0.748685142
SRX7058501,0.840563217
SRX7058502,-0.256408589
SRX7058503,-0.23333909300000003
SRX7058504,0.41939416
SRX7058505,-0.40904840400000003
SRX7058506,-0.351053871
SRX7058508,-0.208078915
SRX7058510,-0.07873153000000001
SRX7058511,-0.003056909
SRX7058512,-0.8731548280000001
SRX7058513,-0.662242953
SRX7058514,-1.066367568
SRX7058515,-1.17201482
SRX7058492,-0.216324081
SRX7058494,-1.170974679
SRX7058495,-1.037381103
SRX7058509,0.311084362
SRX6923929,0.5179228
SRX6923930,0.43755715500000003
SRX6923932,0.546273872
SRX6923933,0.502336737
SRX6923934,-0.6745213999999999
SRX6923935,0.17218466300000002
SRX7940213,-0.037648383
SRX7940214,-0.069740102
SRX7940215,0.107388485
SRX7940216,-0.888638977
SRX7940217,-0.9222412440000001
SRX6874325,-0.069608481
SRX6874326,0.335687854
SRX6874327,0.345410953
SRX6874328,-0.044593287
SRX6874329,-0.56689704
SRX6874330,-0.081550123
SRX6874331,-0.163761721
SRX6874332,-0.03517857
SRX6874333,-0.8700907120000001
SRX6874334,-0.18502667
SRX2255950,-0.7279456950000001
SRX2255951,-0.421872992
SRX2255954,-0.010852144000000001
SRX2255955,0.010852144000000001
ERX2813653,0.07576289600000001
ERX2813654,-0.07576289600000001
ERX2813656,0.365027243
ERX2813657,0.326177021
ERX2813658,0.41940521700000005
SRX2711962,-0.200433096
SRX2711963,0.200433096
SRX2711964,0.361126904
SRX2711965,0.9720398120000001
SRX2711966,0.539890767
SRX2711967,-0.748773157
