k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,False,0.0081361459,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
31,Carbon Starvation-1,False,-0.0078815773,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
2,Chemotaxis,False,-0.0075342491,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
28,Osmotic Stress,False,-0.0074233066,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
35,Flagella-1,False,-0.0072661151000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
0,Nitrogen,False,-0.007176402300000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
44,Fe-S/Oxidative Stress,False,0.0068796931000000006,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,0.0066810671,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,0.005387718200000001,,Inositol phosphate and galactose metabolism,Metabolism
27,Yersiniabactin,False,-0.0046215156,,Biosynthesis and transport of yersiniabactin,Exometabolites
42,single_gene_4,False,0.003991613000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
41,single_gene_3,False,-0.0037339395,,genes of unknown function,Noise
8,Alginate,False,0.0035933327,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
38,AlgU,False,0.0034718669,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
17,Unchar-2,False,-0.0033562636,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
39,Resistance-2,False,0.0033334377,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
33,Pyoverdine,False,-0.0028614796000000003,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
34,Unchar-7,False,-0.0025559133,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
19,single_gene_1,False,0.0024003823,,"baeR, exdb, unknown genes",Noise
12,Plasmid,False,0.0021894818,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
13,Transport,False,-0.0021361457,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
6,IS-elements,False,-0.0019080832000000002,,"transposases, ptrB",Genomic
40,Unchar-5,False,-0.0015419738000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
18,Translation-2,False,-0.0015285611000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
25,Flagella-2,False,-0.0014514964,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
5,Unchar-4,False,-0.0013330847,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
37,T3SS,False,-0.0011420312,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
11,Unchar-6,False,0.0008038994,,uncharacterized,Uncharacterized
