,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
44,immunity_isolated__WT_WT_mock,-0.08458208506666666,0.18226242118597402,3.0,130.0,0.0021528301,152.0,0.0381148456,156.0,-0.2940139309,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0024039681000000007,0.12915668570841515,2.0,132.0,0.08892360020000001,135.0,-0.09373153640000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.052704217350000006,0.030109489000054085,2.0,133.0,-0.07399484120000001,137.0,-0.0314135935,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.015595811499999999,0.048289924815459566,2.0,149.0,-0.0497419448,151.0,0.018550321800000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18798393076666667,0.32429028917364816,3.0,153.0,0.1135322924,155.0,-0.5310443227,158.0,-0.146439762,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.16720242975000002,0.15397578123533257,2.0,154.0,-0.2760797488,157.0,-0.0583251107,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2044452442,0.20904604683886205,2.0,171.0,0.3522631215,175.0,0.056627366900000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.065777872,0.0842736280933487,2.0,173.0,-0.0061874181000000006,177.0,-0.1253683259,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.02431070025685172,3.0,178.0,-0.0043434987,182.0,0.0261896731,183.0,-0.0218461744,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7136248325,0.18264668887769342,3.0,179.0,-0.5180089674,180.0,-0.8797016302,181.0,-0.7431638999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.27213577439692066,3.0,184.0,0.2891851726,185.0,-0.2510671451,186.0,-0.038118027400000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0898177052,0.17459037749648257,3.0,187.0,0.1088048737,188.0,-0.1592357968,189.0,-0.21902219250000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21330982066666668,0.21066258280666844,3.0,190.0,-0.1809356369,191.0,-0.43828546100000004,192.0,-0.0207083641,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19944718073333334,0.21333600157963734,3.0,193.0,0.0247350235,194.0,-0.3999634153,195.0,-0.22311315040000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07381529766666668,0.3214063792050285,3.0,196.0,0.2898261163,197.0,-0.3198680226,198.0,-0.1914039867,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.35350495823333333,0.2558705571108185,3.0,199.0,-0.0626003773,200.0,-0.5436857138,201.0,-0.4542287836,,,,,,,,,,,,,,,,,,,,,,
