,PP_2412
CJ522_f_1,1.0100678686666664
CJ522_f_2,0.996283685666666
CJ522_f_3,1.003990417666666
CJ522_fg_1,1.758575690666666
CJ522_fg_2,1.7649564676666665
CJ522_fg_3,1.7279851056666664
CJ522_gfg_1,1.507619650666666
CJ522_gfg_2,1.4365661636666665
CJ522_gfg_3,1.4216503496666664
CJ522_gg_1,1.248868717666666
CJ522_gg_2,0.9372597936666662
CJ522_gg_3,0.5182781386666657
CJ522_glc_1,1.7166639276666662
CJ522_glc_2,1.0224288416666665
CJ522_glc_3,1.1506374036666664
CJ522_glu_1,1.378724757666666
CJ522_glu_2,1.6648259616666663
CJ522_glu_3,1.4517934806666664
GB032_f_1,0.6545396056666664
GB032_f_2,0.6775809136666662
GB032_f_3,0.6332470386666658
GB032_fg_1,1.486677851666666
GB032_fg_2,1.433741485666666
GB032_fg_3,1.388726284666666
GB032_gfg_1,1.5887791206666662
GB032_gfg_2,1.560755850666666
GB032_gfg_3,1.4817016426666665
GB032_gg_1,1.1384289736666662
GB032_gg_2,1.630127998666666
GB032_gg_3,0.8101748916666662
GB032_glc_1,0.3098160186666665
GB032_glc_2,0.3336606976666663
GB032_glc_3,0.2301247806666659
GB032_glu_1,1.3432222506666665
GB032_glu_2,2.5370559106666657
GB032_glu_3,1.386656112666666
GB045_f_1,-0.0055443313333336
GB045_f_2,-0.5192409503333337
GB045_f_3,-0.1838449903333336
GB045_fg_1,-0.993374777333334
GB045_fg_2,-1.2248969353333337
GB045_gfg_1,0.0760796366666665
GB045_gfg_2,0.4940199606666664
GB045_gfg_3,0.0679339476666665
GB045_gg_1,-1.3426665373333335
GB045_gg_2,-1.2774032233333337
GB045_gg_3,-1.369117017333334
GB045_glc_1,-1.743676396333334
GB045_glc_2,-1.040687345333334
GB045_glc_3,-1.1922389263333335
GB045_glu_1,-1.373557308333334
GB045_glu_2,-1.520409894333334
GB045_glu_3,-1.330888051333334
GB062_f_1,0.836608619666666
GB062_f_2,0.780228939666666
GB062_f_3,1.004549019666666
GB062_fg_1,1.1938698546666662
GB062_fg_2,0.9464172346666664
GB062_fg_3,0.8670737026666662
GB062_gfg_1,1.1104728956666663
GB062_gfg_2,0.982310877666666
GB062_gfg_3,0.9206903196666664
GB062_gg_1,0.7707720316666662
GB062_gg_2,0.8234208016666664
GB062_gg_3,0.8654593496666663
GB062_glc_1,0.2706796136666658
GB062_glc_2,0.1942160656666662
GB062_glc_3,0.7204321856666662
GB062_glu_1,1.078433795666666
GB062_glu_2,0.5414579676666658
GB062_glu_3,0.8737938296666665
KT2440_f_1,1.2734964476666657
KT2440_f_2,0.2393885466666661
KT2440_f_3,0.4158918356666663
KT2440_fg_1,-0.0181040843333337
KT2440_fg_2,0.0292024546666662
KT2440_fg_3,0.3155240566666664
KT2440_gfg_1,-0.0611503013333338
KT2440_gfg_2,0.267850789666666
KT2440_gfg_3,-0.2092620043333339
KT2440_gg_1,-0.185633559333334
KT2440_gg_2,-0.0775893533333338
KT2440_gg_3,-0.4465782843333339
KT2440_glc_1,0.1856433726666657
KT2440_glc_2,-0.392522512333334
KT2440_glc_3,-0.0765485893333339
KT2440_glu_1,0.0728123916666665
KT2440_glu_2,-0.0255525333333337
KT2440_glu_3,-0.0472598583333336
SRX2012748,0.218004523666667
SRX2012749,-0.0327566993333325
SRX2012750,-0.1852478243333326
SRX2012751,-1.048062850333333
SRX2012752,-1.6494122623333327
SRX2012753,-1.0375271503333328
SRX2012754,-1.2998394503333328
SRX2012755,-0.5789248293333329
SRX2012756,-1.3600951943333328
SRX2012757,0.0797599146666669
SRX2012758,0.975273469666667
SRX2012759,-0.5044174173333325
SRX2012760,0.5401118936666673
SRX2012761,-0.4753386023333323
SRX2012762,-0.3286185823333332
SRX2012763,1.0995758406666676
SRX2012764,0.9988818836666667
SRX2012765,0.5466755296666674
SRX2012766,1.3649997286666675
SRX2012767,-0.3762863923333324
SRX2012768,1.5693020186666669
SRX4364709,-0.2411670876666667
SRX4364710,0.203454567333333
SRX4364711,0.0377125203333332
SRX4364712,-0.303706379666667
SRX4364713,-0.2347986236666668
SRX4364714,-0.531102801666667
SRX2020724,-0.8777885595000003
SRX2020727,0.0316600224999996
SRX2021818,0.2810173004999994
SRX2021819,-0.2810173005000003
SRX2021820,-0.3021943475000004
SRX2021821,-0.6475188745000002
SRX2021822,1.9197393814999997
SRX2021823,1.8929823175
SBRG_relA__LB_control__1,0.027142886
SBRG_relA__LB_control__2,0.0493032339999999
SBRG_relA__LB_control__3,-0.0764461199999999
SBRG_relA__relA_control__1,-0.6170131439999995
SBRG_relA__relA_control__2,-0.7486284829999996
SBRG_relA__relA_control__3,-0.5786795539999998
SBRG_relA__relA_lignin__1,-0.8086162629999998
SBRG_relA__relA_lignin__2,-0.8955907709999997
SBRG_relA__relA_lignin__3,-0.5797240629999996
SRX7747531,0.0643658339999992
SRX7747532,0.0296950310000001
SRX7747533,-0.2222404980000005
SRX7747534,0.0560402499999996
SRX7747535,-0.0362231830000006
SRX7747536,-0.0198170669999999
ERX1035001,0.3755294980000005
ERX1035002,-0.3755294979999997
ERX1035005,0.275893593000001
ERX1035006,0.4624404840000009
ERX1035007,0.0311129230000002
ERX1035009,0.4064840830000005
ERX1035010,0.5391492530000006
ERX1035011,-0.2280831849999991
