,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,0.02020000000000029,0.10277048863041034,3.0,172.0,0.13533333333333353,173.0,-0.012466666666666626,174.0,-0.062266666666666026,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5426666666666667,0.5824820254737479,3.0,175.0,-1.1427666666666667,176.0,0.02043333333333308,177.0,-0.5056666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,0.24276666666666694,0.37041107344858576,3.0,178.0,0.07683333333333309,179.0,0.667133333333334,180.0,-0.015666666666666273,,,,,,,,,,
74,Stress Time Course__M40t90,-0.012199999999999397,0.4134787096494004,3.0,181.0,-0.4602666666666657,182.0,0.354633333333334,183.0,0.0690333333333335,,,,,,,,,,
75,Stress Time Course__dia0,-0.395499999999999,0.17587866082425513,3.0,184.0,-0.5928666666666658,185.0,-0.2553666666666654,186.0,-0.3382666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.5831333333333332,0.13665110073955997,3.0,187.0,-0.43776666666666664,188.0,-0.602666666666666,189.0,-0.708966666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.3643999999999992,0.4778224181987842,3.0,190.0,-1.3986666666666654,191.0,-0.8703666666666656,192.0,-1.8241666666666667,,,,,,,,,,
78,Stressors__Diami,-1.1953666666666656,0.2633293185347959,3.0,193.0,-1.4862666666666655,194.0,-0.9732666666666656,195.0,-1.1265666666666654,,,,,,,,,,
79,Stressors__Paraq,-1.4484333333333328,0.7386273914047146,3.0,196.0,-1.3860666666666663,197.0,-0.7429666666666659,198.0,-2.216266666666666,,,,,,,,,,
80,Stressors__H2O2,-2.5069999999999997,0.2845872508271116,3.0,199.0,-2.738766666666667,200.0,-2.1893666666666665,201.0,-2.5928666666666658,,,,,,,,,,
81,Stressors__Oxctl,-1.081499999999999,0.4411087998819946,3.0,202.0,-1.418966666666666,203.0,-1.2431666666666654,204.0,-0.5823666666666654,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15763333333333307,0.21436301764374602,3.0,205.0,-0.3925666666666654,215.0,-0.1076666666666668,225.0,0.027333333333332988,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09649999999999952,0.4081908908015136,3.0,206.0,-0.46706666666666585,216.0,-0.16346666666666643,226.0,0.34103333333333374,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20486666666666586,0.6901485999406222,3.0,207.0,-0.4940666666666669,217.0,-0.7033666666666658,227.0,0.5828333333333351,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3296999999999996,0.7547595930714185,3.0,208.0,-0.07496666666666663,219.0,-1.178866666666666,229.0,0.26473333333333393,,,,,,,,,,
86,Carbon Transition__GM+25,0.0749000000000007,0.6589567841166317,3.0,209.0,0.6456333333333344,220.0,-0.6462666666666657,230.0,0.22533333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0534,0.675365207375486,3.0,210.0,-0.3806666666666665,221.0,-1.7313666666666663,231.0,-1.048166666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.3988333333333323,0.8299386744412707,3.0,211.0,-0.4534666666666656,222.0,-2.0075666666666656,232.0,-1.7354666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5154666666666655,0.9880285066737702,3.0,212.0,-0.8938666666666659,223.0,0.6058333333333348,233.0,-1.2583666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,-0.01236666666666597,0.04299209229614112,2.0,213.0,-0.04276666666666529,234.0,0.018033333333333346,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2754000000000018,0.3531388159539162,3.0,214.0,0.40423333333333566,224.0,0.5460333333333356,235.0,-0.12406666666666588,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5039166666666661,0.5287037402931817,2.0,218.0,-0.8777666666666661,228.0,-0.1300666666666661,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.743699999999999,0.8962663964097578,3.0,236.0,-2.2941666666666656,244.0,-3.775766666666666,254.0,-2.1611666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-2.8490999999999995,0.21567536561539236,3.0,237.0,-2.683066666666667,246.0,-2.7713666666666654,256.0,-3.0928666666666658,,,,,,,,,,
95,Carbon Transition__MG+10,-2.5264666666666655,0.6163795340534921,3.0,238.0,-1.9947666666666652,247.0,-2.3825666666666656,257.0,-3.2020666666666653,,,,,,,,,,
96,Carbon Transition__MG+15,-2.431666666666666,0.43668660387055686,3.0,239.0,-2.923166666666667,248.0,-2.0883666666666656,258.0,-2.2834666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,-2.426766666666666,0.3809089261227672,3.0,240.0,-2.2692666666666668,249.0,-2.8611666666666657,259.0,-2.149866666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-2.722733333333333,0.6646356620986669,3.0,241.0,-2.910666666666666,250.0,-3.2731666666666666,260.0,-1.9843666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2567666666666663,0.974871565899837,3.0,242.0,-0.19186666666666596,253.0,0.6840333333333337,263.0,-1.2624666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.6991833333333339,0.034577521600021977,2.0,243.0,0.6747333333333341,264.0,0.7236333333333338,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-3.053916666666666,0.11023794718698209,2.0,245.0,-3.1318666666666655,255.0,-2.9759666666666664,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.668966666666666,0.19077740956413056,2.0,251.0,-2.534066666666666,261.0,-2.803866666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.2602166666666657,0.37455446199451425,2.0,252.0,-2.5250666666666657,262.0,-1.9953666666666656,,,,,,,,,,,,
