,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.47595575500000004,0.09020285435952125,2.0,83.0,0.539738805,84.0,0.41217270500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.83659142542424,2.0,85.0,0.59155947,86.0,-0.59155947,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19650001060213762,2.0,87.0,-0.13894649,88.0,0.13894649,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.019449196000000002,0.43871893503756126,2.0,89.0,-0.32967033,90.0,0.290771938,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15875993800000002,0.14583423677581164,3.0,91.0,-0.009509095,92.0,0.23725761,93.0,0.248531299,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39877412633333337,0.16896309697036446,3.0,94.0,-0.40374063200000004,95.0,-0.5651992170000001,96.0,-0.22738253,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.2888157486954538,6.0,97.0,0.20814726400000003,98.0,0.339254706,99.0,0.21437481100000003,100.0,-0.21512277300000002,101.0,-0.365533229,102.0,-0.181120777,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.29995478779610824,2.0,103.0,-0.212100065,104.0,0.212100064,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8457550805,0.4751705378022081,2.0,105.0,1.18175139,106.0,0.509758771,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5045861795,0.16557827136593642,2.0,107.0,0.38750466100000003,108.0,0.621667698,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36079214150000005,0.8954487841815172,2.0,109.0,0.9939700490000001,110.0,-0.27238576600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18252572833333336,0.044282029496126654,3.0,111.0,-0.21113820200000002,112.0,-0.20491953100000002,113.0,-0.131519452,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09263615348022868,3.0,114.0,0.103403937,115.0,-0.075412225,116.0,-0.027991713,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13299542799207018,2.0,117.0,-0.094041969,118.0,0.094041969,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1098379515,0.10084466787370219,2.0,119.0,0.038530003,120.0,0.1811459,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4558737087382145,2.0,121.0,-1.029458172,126.0,1.029458172,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.526243519,0.15764746141020428,2.0,122.0,0.41476993,127.0,0.637717108,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.2865528551666667,3.2252895199271796,6.0,123.0,-4.5016619030000005,124.0,1.9038609960000001,125.0,-4.05630945,128.0,-4.469452173,129.0,1.840126807,130.0,-4.435881408,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8777533410997604,5.0,131.0,-0.7804725770000001,132.0,-1.110724866,135.0,0.8033109740000001,136.0,0.5747615260000001,137.0,0.513124943,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8276117970000001,0.028718594617242896,2.0,133.0,-0.8073046840000001,134.0,-0.84791891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9614948116666667,0.3870129400834823,3.0,138.0,-0.690740558,139.0,-1.4047649660000001,140.0,-0.7889789110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.249398601,0.15533953700130304,2.0,141.0,-0.359240241,142.0,-0.139556961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.42146370828918905,3.0,143.0,0.333601376,144.0,-0.47366262600000003,145.0,0.140061249,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.056324023,1.1012031035728016,2.0,146.0,0.834992205,147.0,-0.722344159,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.14229260107160513,3.0,148.0,0.16396297,149.0,-0.072800376,150.0,-0.091162593,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07628499179357923,2.0,151.0,-0.053941635,152.0,0.053941635,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.044648572000000004,0.11295494300083012,3.0,153.0,0.106362017,154.0,-0.08571899,155.0,0.11330268900000001,,,,,,,,,,
62,ersA_knockout__delersA,0.09266336900000001,0.180926936926445,2.0,156.0,0.22059803300000003,157.0,-0.035271295,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14399513653248092,2.0,158.0,0.10181993700000001,159.0,-0.10181993800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09851297198029678,3.0,160.0,0.108077935,161.0,-0.023311528,162.0,-0.084766408,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.194415254,0.35949895360820644,3.0,163.0,0.537550253,164.0,0.22516749400000002,165.0,-0.179471985,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2745782188918942,4.0,166.0,0.22453921100000002,167.0,-0.029061853000000002,169.0,-0.37685464700000004,170.0,0.18137729,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7309303890000001,0.08403953063536329,2.0,168.0,0.671505467,171.0,0.790355311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0677425306727688,2.0,172.0,0.755007984,173.0,-0.755007984,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.043462502500000014,0.41481930636812336,2.0,174.0,0.249859042,175.0,-0.33678404700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34833420949999994,1.0186286126281363,2.0,176.0,-0.37194499000000003,177.0,1.068613409,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6518842490000001,0.12004983866447325,2.0,178.0,0.736772304,179.0,0.566996194,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7598412715,0.3377891060515601,2.0,180.0,0.5209883040000001,181.0,0.9986942390000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25717039950000004,0.6305652404461521,2.0,182.0,0.7030473570000001,183.0,-0.18870655800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45805672933333336,0.44711829086773075,3.0,184.0,-0.939764178,185.0,-0.056320388000000006,186.0,-0.378085622,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.1613877624355822,3.0,187.0,1.332332242,188.0,-0.53391775,189.0,-0.798414493,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.12470774951953374,5.0,190.0,0.024972148000000003,191.0,-0.10131524900000001,192.0,-0.089777571,193.0,0.204430951,194.0,-0.038310277000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.227557098,0.059502577431653755,2.0,195.0,-0.269631774,196.0,-0.185482422,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.034273180999999986,0.4759620823254564,2.0,197.0,-0.370829197,198.0,0.302282835,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3601294491659997,3.0,199.0,0.23673421200000003,200.0,-0.414442949,201.0,0.177708737,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.428136053,0.2353657346076181,2.0,202.0,-0.59456476,203.0,-0.261707346,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02345984633333333,0.18081706058275945,3.0,204.0,-0.107393734,205.0,-0.147055991,206.0,0.18407018600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.02699090294110037,2.0,207.0,-0.01908545,208.0,0.019085451,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07018357951075486,2.0,209.0,0.049627285,210.0,-0.049627285,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.302531115,0.13909994711483537,3.0,211.0,-0.180563036,212.0,-0.45402281200000005,213.0,-0.27300749700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.579407258,0.15737684662206272,8.0,214.0,0.601419158,215.0,0.5125512750000001,216.0,0.7205948120000001,217.0,0.347728348,227.0,0.654011676,228.0,0.365805541,259.0,0.661854911,260.0,0.771292343
86,Paeru_PRECISE__M9glucAA_Pqt10,0.183981519,0.27856088251547284,2.0,218.0,0.380953808,219.0,-0.01299077,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10086713250000001,0.028298336308446484,2.0,220.0,0.12087707800000001,221.0,0.08085718700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21005432750000003,0.2857409416452701,2.0,222.0,-0.41210368500000005,223.0,-0.00800497,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7138433335714287,0.13497288732085563,7.0,224.0,0.516596491,225.0,0.626026637,226.0,0.8184480510000001,239.0,0.805525169,240.0,0.74826238,244.0,0.883637561,245.0,0.598407046,,
90,Paeru_PRECISE__LB_wt,-0.32257055825000003,0.2494875542218334,4.0,229.0,-0.37549781800000004,230.0,-0.161560648,275.0,-0.652443085,276.0,-0.10078068200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4512300098720875,4.0,231.0,0.054578461,232.0,0.393316773,279.0,0.19607833700000002,296.0,-0.64397357,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3792734975,0.037170341452383786,2.0,233.0,0.352990097,234.0,0.405556898,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3074634225,0.27955708212597286,2.0,235.0,0.10978671400000001,236.0,0.505140131,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18643853400000002,0.3515545114454208,6.0,237.0,0.05609084,238.0,-0.40923451,241.0,0.275375809,242.0,0.269776303,271.0,0.660749734,272.0,0.265873028,,,,
95,Paeru_PRECISE__R10LB_wt,1.2027439711428571,0.40261752176210314,7.0,243.0,0.376737894,261.0,1.311847271,262.0,1.054287713,263.0,1.221696436,264.0,1.515330381,273.0,1.558606121,274.0,1.3807019820000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.18433218400000004,0.3109911962460119,4.0,246.0,0.45109188100000003,247.0,-0.012170335000000001,252.0,0.44745228400000003,253.0,-0.14904509400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22625418625,0.10382026606568079,4.0,248.0,0.09321159600000001,249.0,0.22611871300000003,254.0,0.34654329,255.0,0.23914314600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32193882200000007,0.3150231193472321,3.0,250.0,0.314658659,251.0,0.6405389250000001,258.0,0.010618882000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3275385355,0.4071645148373205,2.0,256.0,0.615447325,257.0,0.039629746,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08258071083333333,0.07142525249518238,6.0,265.0,0.003940989000000001,266.0,0.049794391,267.0,0.059622657,268.0,0.081178805,269.0,0.21566852800000003,270.0,0.08527889500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17882293999999999,0.45950756327746206,2.0,277.0,0.14609797400000002,278.0,-0.503743854,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.103201408,0.8640638164645335,2.0,280.0,1.714186792,295.0,0.49221602400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9392134270000001,0.7103106706983954,2.0,281.0,0.436947935,292.0,1.4414789190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.003261674499999999,0.10343096466600736,2.0,282.0,0.076398411,291.0,-0.069875062,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9253260640000001,0.12091615902272525,2.0,283.0,1.0108267,284.0,0.839825428,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.045852587499999986,0.48745862106089155,2.0,285.0,0.390537884,286.0,-0.29883270900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0331672745,0.4820227023251809,2.0,287.0,-1.374008796,288.0,-0.692325753,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.15725173550000004,0.5389114609543921,2.0,289.0,-0.223816213,290.0,0.5383196840000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.465165408,0.7696824913582855,2.0,293.0,-1.009413117,294.0,0.07908230100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08872794066666667,0.5047643550466449,3.0,297.0,-0.281048315,298.0,-0.11655850100000001,299.0,0.663790638,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333330540230577e-10,0.4169276917999376,3.0,300.0,0.21062306900000002,301.0,-0.480221047,302.0,0.26959797700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2976016235624011,3.0,303.0,-0.257437526,304.0,-0.06841359400000001,305.0,0.325851121,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.011861201999999987,0.24533266066109724,2.0,306.0,0.16161518600000002,307.0,-0.18533759,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0906473985,0.1187808103877337,2.0,308.0,0.174638115,309.0,0.006656682000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.06349178595545073,3.0,310.0,-0.07188348400000001,311.0,0.048422946,312.0,0.023460537,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42934427596714975,2.0,313.0,0.30359224900000004,314.0,-0.30359224900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39011441100000005,0.07413826934601224,2.0,315.0,0.44253808400000005,316.0,0.33769073800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.627642839,0.37571942465915975,2.0,317.0,-0.361969086,318.0,-0.893316592,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8160316015,0.16482415329750955,2.0,319.0,-0.699483325,320.0,-0.9325798780000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.692371807,0.26189305339322505,2.0,321.0,0.8775581610000001,322.0,0.5071854530000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19463648442043585,2.0,323.0,0.137628778,324.0,-0.137628778,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38504246750000004,0.6772784213671053,2.0,325.0,-0.8639506320000001,326.0,0.09386569700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41155876100000005,0.2909567147054736,2.0,327.0,0.6172962270000001,328.0,0.20582129500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0272252046305488,2.0,329.0,-0.726357908,330.0,0.726357908,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7095662345,0.27666809979069945,2.0,331.0,0.5139323450000001,332.0,0.905200124,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000172156458e-10,0.3923986637863333,4.0,333.0,0.57964111,340.0,-0.197367025,344.0,-0.274581146,345.0,-0.10769294,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058015727,0.15837610242130506,2.0,334.0,-0.053973089,335.0,0.170004543,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0006179439999999987,0.04199877555998892,2.0,336.0,0.030315563,337.0,-0.029079675000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25624846940000007,0.41098104689943354,5.0,338.0,-0.669608229,339.0,-0.717341289,341.0,0.022886046,342.0,-0.094660978,343.0,0.177482103,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7459112375000001,0.16513954130669498,2.0,346.0,-0.6291399480000001,347.0,-0.862682527,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6113795470000001,0.03005211173953354,2.0,348.0,-0.590129495,349.0,-0.632629599,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1452406447459122,5.0,350.0,0.19911974000000002,351.0,-0.038355653,352.0,0.096703647,353.0,-0.148267692,354.0,-0.10920004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0017015815999999906,0.24523778348426403,5.0,355.0,0.35501860700000004,356.0,0.10860887,357.0,-0.070957992,358.0,-0.10774481200000001,359.0,-0.293432581,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.208727249,0.20798435669534476,2.0,360.0,0.061660099999999995,361.0,0.355794398,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1855900897736952,2.0,362.0,-0.131232011,363.0,0.131232011,,,,,,,,,,,,
