,b3236
minspan__wt_trp__1,10.0578168156
minspan__bw_delcra_glc__1,10.6707205364
minspan__bw_delcra_glc__2,10.6541851677
minspan__bw_delcra_trp__1,9.5071982826
minspan__bw_delmntr__1,10.2485243414
minspan__bw_delnac_ade__1,10.6784960508
minspan__bw_delnac_glc__1,11.4036603477
cra_crp__wt_ac__1,13.0040327325
cra_crp__wt_ac__2,13.067069727
cra_crp__wt_fru__1,12.6090918878
cra_crp__wt_fru__2,12.483824186
cra_crp__delcra_ac__1,13.2587373398
cra_crp__delcra_ac__2,13.2667199356
cra_crp__delcra_fru__1,11.4774821666
cra_crp__delcra_fru__2,11.5424943615
cra_crp__delcra_glc__1,11.6785243491
cra_crp__delcra_glc__2,11.6540188077
rpoB__wt_031__1,12.1580480216
rpoB__wt_044__1,11.3503966466
rpoB__wt_lb__1,12.6870066302
rpoB__wt_lb__2,12.7110879869
rpoB__rpoBE546V_031__1,12.0188980126
rpoB__rpoBE546V_044__1,11.7930094327
rpoB__rpoBE546V_lb__1,12.824393777400001
rpoB__rpoBE546V_lb__2,12.8393967179
rpoB__rpoBE546V_glc__1,11.4670830946
rpoB__rpoBE672K_glc__1,11.3951113409
rpoB__rpoBE672K_glc__2,11.3839105219
rpoB__rpoBE672K_lb__1,12.2211054647
rpoB__rpoBE672K_lb__2,12.2346765707
crp__wt_fru__1,12.0898470774
crp__wt_glyc__1,11.9353718746
crp__wt_glyc__2,11.8127886464
crp__delar1_glyc__1,11.8315205758
crp__delar1_glyc__2,11.7969868918
crp__delar1ar2_glyc__1,11.5679133499
crp__delar1ar2_glyc__2,11.5431114602
crp__delar1ar2_glyc__3,11.4479300726
crp__delar2_glyc__1,12.5536111994
crp__delar2_glyc__2,12.3327022855
crp__delar2_glyc__3,12.3109032266
crp__delcrp_fru__1,11.5399306874
crp__delcrp_fru__2,11.5023099821
crp__delcrp_fru__3,11.5212149986
crp__delcrp_glc__1,11.7005347457
crp__delcrp_glc__2,11.6102146077
crp__delcrp_glc__3,11.5308153522
crp__delcrp_glyc__1,11.5964914335
crp__delcrp_glyc__2,11.4964378833
crp__delcrp_glyc__3,11.4277922897
glu__glu_ale3__1,10.7660945854
glu__glu_ale4__1,10.7981380521
glu__glu_ale5__1,12.1007993864
glu__glu_ale6__1,10.5431165304
glu__glu_ale8__1,10.3387749678
glu__glu_ale9__1,10.6128384097
glu__glu_ale10__1,10.1374807343
42c__wt_42c__1,12.1884464679
42c__42c_ale1__1,11.2560504332
42c__42c_ale2__1,11.1122547819
42c__42c_ale3__1,10.9807635785
42c__42c_ale4__1,10.8809564222
42c__42c_ale5__1,10.7632433818
42c__42c_ale6__1,9.9333926486
42c__42c_ale8__1,10.555651079
42c__42c_ale9__1,10.8672679699
42c__42c_ale10__1,10.7181986041
ssw__wt_ac__1,12.2554230527
ssw__wt_glc__1,11.4873390434
ssw__wt_glyc__1,10.5697665685
ssw__wt_xyl__1,8.1982806757
ssw__glc_ale1__1,8.3168756888
ssw__glc_ale2__1,9.7561316165
ssw__glc_ale3__1,8.6010796763
ssw__glyc_ale1__1,10.7687647219
ssw__glyc_ale2__1,11.4082724675
ssw__xyl_ale1__1,9.4744054264
ssw__xyl_ale2__1,11.4809884714
ssw__xyl_ale3__1,10.611395688
ssw__glc_ac_ac2__1,12.4714543942
ssw__glc_ac_glc1__1,10.3970411896
ssw__glc_ac_glc2__1,9.1074672909
ssw__glc_glyc_glc__1,10.861413536
ssw__glc_glyc_glyc__1,11.6199804836
ssw__glc_xyl_glc__1,9.8053701496
ssw__glc_xyl_xyl__1,12.0114508728
pgi__glu4_delpgi__1,11.879723701
pgi__pgi_ale1__1,12.5626787164
pgi__pgi_ale2__1,12.4039315101
pgi__pgi_ale3__1,12.325153505
pgi__pgi_ale5__1,12.4750995372
pgi__pgi_ale6__1,12.0802225242
pgi__pgi_ale7__1,11.2928079504
pgi__pgi_ale8__1,12.0833702864
ica__wt_glc__1,11.5696118043
ica__wt_glc__2,11.4754353426
ica__wt_glc__3,11.3787053393
ica__wt_glc__4,11.4004491112
ica__arg_sbt__1,12.0736673904
ica__arg_sbt__2,11.8448476131
ica__cytd_rib__1,12.2834942912
ica__cytd_rib__2,12.0707696248
ica__gth__1,10.7502706767
ica__gth__2,10.5435261137
ica__leu_glcr__1,11.7358287439
ica__leu_glcr__2,11.5807780529
ica__met_glc__1,11.7117599629
ica__met_glc__2,11.6333826192
ica__no3_anaero__1,8.2685367286
ica__no3_anaero__2,7.7630703458
ica__phe_acgam__1,11.4088988287
ica__phe_acgam__2,11.3611906303
ica__thm_gal__1,11.9024057629
ica__thm_gal__2,11.8794382159
ica__tyr_glcn__1,11.2880961594
ica__tyr_glcn__2,11.2403931835
ica__ura_pyr__1,12.2651272185
ica__ura_pyr__2,12.7734068859
ica__wt_glc__5,11.2673685801
ica__wt_glc__6,11.2423052654
ica__bw_delpurR_cytd__1,10.9673873673
ica__bw_delpurR_cytd__2,11.1659995723
ica__ade_glc__1,11.9609201327
ica__ade_glc__2,11.9173016865
ytf__wt_glc__1,11.797365085
ytf__wt_glc__2,11.8895151607
ytf__delyafC__1,10.4649625654
ytf__delyafC__2,10.4723096871
ytf__delyeiE__1,10.4668415357
ytf__delyeiE__2,10.9967298504
ytf__delyiaJ__1,10.6707295526
ytf__delyiaJ__2,10.3186654465
ytf__delyieP__1,11.0631524618
ytf__delyieP__2,11.1968735262
ytf__wt_ph5__1,11.529894082
ytf__wt_ph5__2,11.499692832000001
ytf__wt_ph8__1,12.1500610523
ytf__wt_ph8__2,12.1708251044
ytf__delybaO__1,10.5641075066
ytf__delybaO__2,10.9113059123
ytf__delybaQ__1,11.9346005203
ytf__delybaQ__2,11.9579263745
ytf__delybiH__1,11.8645754558
ytf__delybiH__2,11.587668774
ytf__delydcI_ph5__1,11.4713588963
ytf__delydcI_ph5__2,11.4727100652
ytf__delydcI_ph8__1,12.0996672814
ytf__delydcI_ph8__2,12.2072983366
ytf__delyddM__1,11.8915018127
ytf__delyddM__2,11.8916971615
ytf__delyheO__1,10.4787668185
ytf__delyheO__2,11.13832544
fps__bw_glc__1,12.0294379629
fps__bw_glc__2,12.0037753967
fps__fps_thrA_ale1__1,11.5256103965
fps__fps_thrA_ale1__2,11.5021242445
fps__fps_thrA_ale2__1,11.3991537279
fps__fps_thrA_ale2__2,11.4579162133
fps__fps_serB_ale1__1,11.661549098
fps__fps_serB_ale1__2,11.68976621
fps__fps_serB_ale4__1,10.8395375241
fps__fps_serB_ale4__2,10.8190484674
fps__fps_ptsI_ale1__1,12.0448203653
fps__fps_ptsI_ale1__2,12.1014374746
fps__fps_ptsI_ale3__1,12.0124829182
fps__fps_ptsI_ale3__2,12.0998200605
pal__lyx_ale2_f6__1,11.2428230139
pal__lyx_ale2__1,11.9020383499
pal__lyx_ale2__2,11.865433232600001
pal__lyx_ale4__1,11.9020383499
pal__lyx_ale4__2,11.865433232600001
pal__5drib_ale10_f18__1,12.0009022481
pal__5drib_ale10_f18__2,11.940604435800001
pal__5drib_ale10__1,12.7867316661
pal__arab_ale14_f9__1,11.6884843108
pal__arab_ale14_f9__2,11.6047495969
pal__arab_ale14__1,11.6207702421
pal__arab_ale14__2,11.6410458928
pal__arab_ale16__1,11.890888972700001
pal__arab_ale16__2,11.9633527214
pal__tartr_ale26_f10__1,11.660498688
pal__tartr_ale26_f10__2,11.5724087589
pal__tartr_ale26__1,11.8136878998
pal__tartr_ale26__2,11.706858525
pal__tartr_ale28_f10__1,11.6399273917
pal__tartr_ale28_f10__2,11.6685265629
pal__tartr_ale28__1,12.4353570841
pal__tartr_ale28__2,12.2180839203
efeU__delmenFentC_citr__1,11.7866542227
efeU__delmenFentC_citr__2,11.7961569672
efeU__delmenFentC__1,11.4237128992
efeU__delmenFentC__2,11.4354683758
efeU__menFentC_ale39__1,11.4384410845
efeU__menFentC_ale39__2,11.4201374326
efeU__menFentC_ale29__1,11.0975127047
efeU__menFentC_ale29__2,11.1946594825
efeU__menFentC_ale30__1,11.5486837504
efeU__menFentC_ale30__2,11.5344967759
efeU__menFentCubiC_ale36__1,12.0529182219
efeU__menFentCubiC_ale36__2,11.8820377922
efeU__menFentCubiC_ale37__1,12.1657400668
efeU__menFentCubiC_ale37__2,12.1709988779
efeU__menFentCubiC_ale38__1,10.990966244
efeU__menFentCubiC_ale38__2,10.9793406793
