,PP_0982
SRX801093,0.0993900874999997
SRX3921725,0.086175772333334
SRX3921834,-0.0681197846666661
SRX3921973,-0.0180559876666661
SRX3922005,-0.1754572756666661
SRX3922933,-0.4262233266666664
SRX3923031,-0.2789749836666662
SRX5739419,-0.0085082549999997
SRX5739420,0.1976441810000002
SRX5739421,0.191890593000001
SRX5739422,0.0711666290000003
SRX5739423,-0.2144409619999994
SRX5739424,-0.0180548879999991
SRX5739425,-0.0133625079999992
SRX5739426,0.0861753730000005
SRX5739427,-0.0681204849999996
SBRG_Stress3__butanol__1,-1.1608066300000006
SBRG_Stress3__butanol__2,-1.2909970200000007
SBRG_Stress3__glc__1,-0.0157966470000001
SBRG_Stress3__glc__2,0.0157966469999992
SBRG_Stress3__isopentanol__1,-1.876288293
SBRG_Stress3__isopentanol__2,-0.8487794830000004
SRX3141766,-0.3054888360000003
SRX3141767,-0.0295172050000003
SRX3141769,-0.7107497640000009
SRX3141770,0.0295172049999994
SRX7584765,0.0503809085000002
SRX7584767,-0.5753149375
SRX7584769,-0.0218823915000001
SRX7584771,0.1698980245000001
SRX7584773,-0.2841965325000002
SRX7584774,-0.1485025985000003
SRX7584775,-0.2578850345000001
SRX7584776,-0.0464148424999999
SRX7584777,0.2077005505000002
SRX7584778,-0.1397800404999998
SRX7584779,-0.2489795084999997
SRX7584780,0.1455828214999996
SRX7584781,-0.0086773725000002
SRX7584783,0.2681062814999997
SRX7584785,0.0597292624999994
SRX7584787,-0.0503809085000002
SRX7584789,-0.2604128944999999
SRX7584791,-0.7975228105000003
DRX086758,-0.1526162597500002
DRX086759,0.1067040332499997
DRX086760,0.0072359362499998
DRX086761,0.0386762902499997
DRX086762,0.2855558572499994
DRX086763,-0.0910543077500003
DRX086764,0.2637243622499996
DRX086765,0.3021265382499996
DRX086766,0.0607920832499999
DRX086767,0.2189100022499994
DRX086768,-0.0719762457500001
DRX086769,0.0615580692500001
DRX086770,0.1681607302499994
DRX086771,0.0127139072500002
DRX086772,0.13623275525
DRX086773,-0.06594178875
DRX086775,-1.16105034075
DRX086776,-2.0295137267500003
DRX086742,0.0531775797500007
DRX086745,0.0476963987500003
DRX086746,-0.1148870482499999
DRX086747,0.1533335947500003
DRX086748,-0.1663521572499995
DRX086749,0.12790561075
CJ522_f_1,0.6037724646666671
CJ522_f_2,0.2837973946666672
CJ522_f_3,0.433523507666667
CJ522_fg_1,0.8504329976666671
CJ522_fg_2,0.7146538396666671
CJ522_fg_3,0.9213275956666668
CJ522_gfg_1,0.5609303466666669
CJ522_gfg_2,0.6971150646666668
CJ522_gfg_3,0.898508716666667
CJ522_gg_1,0.9587123306666668
CJ522_gg_2,0.963819251666667
CJ522_gg_3,0.8150292276666669
CJ522_glc_1,0.9082263166666672
CJ522_glc_2,0.6296112266666665
CJ522_glc_3,0.7596764596666672
CJ522_glu_1,1.064052678666667
CJ522_glu_2,0.9126747176666664
CJ522_glu_3,0.8664449026666672
GB032_f_1,0.627755105666667
GB032_f_2,0.2618585516666671
GB032_f_3,0.4051395846666672
GB032_fg_1,0.7020864306666672
GB032_fg_2,0.8037926276666667
GB032_fg_3,0.8577579466666672
GB032_gfg_1,0.943166071666667
GB032_gfg_2,0.9792316456666672
GB032_gfg_3,0.6696224406666671
GB032_gg_1,0.8527573626666669
GB032_gg_2,0.7550911496666668
GB032_gg_3,0.728878058666667
GB032_glc_1,0.6470183186666665
GB032_glc_2,0.8269170986666667
GB032_glc_3,1.0067575316666666
GB032_glu_1,1.0405126576666666
GB032_glu_2,0.9259994416666668
GB032_glu_3,0.8038853966666668
GB045_f_1,0.6536039156666673
GB045_f_2,0.5579569216666673
GB045_f_3,0.8605786686666672
GB045_fg_1,0.7654415066666669
GB045_fg_2,0.7182570326666671
GB045_gfg_1,1.1962346566666673
GB045_gfg_2,1.7757580156666668
GB045_gfg_3,1.3601024196666671
GB045_gg_1,0.9491985716666668
GB045_gg_2,1.023100750666667
GB045_gg_3,1.0049422366666665
GB045_glc_1,0.5494815276666669
GB045_glc_2,0.6620781396666668
GB045_glc_3,0.9957033896666668
GB045_glu_1,0.648345069666667
GB045_glu_2,0.5626664496666667
GB045_glu_3,1.0195535576666668
GB062_f_1,0.5035295036666669
GB062_f_2,0.628609820666667
GB062_f_3,0.893234254666667
GB062_fg_1,0.6575395726666668
GB062_fg_2,0.6298520206666671
GB062_fg_3,0.8359128916666672
GB062_gfg_1,0.8259673836666668
GB062_gfg_2,0.7830745756666673
GB062_gfg_3,0.9288353046666672
GB062_gg_1,0.7648132366666669
GB062_gg_2,0.859000787666667
GB062_gg_3,0.8719332096666665
GB062_glc_1,0.6113286786666672
GB062_glc_2,0.8199282366666667
GB062_glc_3,0.809092586666667
GB062_glu_1,0.835360544666667
GB062_glu_2,1.0091916036666673
GB062_glu_3,1.0837159636666671
KT2440_f_1,1.2551904546666668
KT2440_f_2,0.6959501716666665
KT2440_f_3,0.5153851286666669
KT2440_fg_1,0.347872543666667
KT2440_fg_2,0.2511280376666667
KT2440_fg_3,0.4565196476666671
KT2440_gfg_1,0.5134455246666665
KT2440_gfg_2,0.4679353646666673
KT2440_gfg_3,0.2392784506666672
KT2440_gg_1,0.0922221836666672
KT2440_gg_2,0.2403003266666665
KT2440_gg_3,0.5341918146666673
KT2440_glc_1,-0.0855809353333327
KT2440_glc_2,0.521064411666667
KT2440_glc_3,-0.0585917523333332
KT2440_glu_1,0.283764083666667
KT2440_glu_2,-0.2066228903333327
KT2440_glu_3,-0.0771411933333334
SRX2012748,-0.1684892143333334
SRX2012749,0.2172697836666666
SRX2012750,-0.0487805693333331
SRX2012751,-0.6908281353333336
SRX2012752,-0.5323254273333333
SRX2012753,-0.5186246563333334
SRX2012754,-0.4662786693333336
SRX2012755,-0.5042781913333334
SRX2012756,-0.935697465333333
SRX2012757,0.3415200926666664
SRX2012758,-1.5552623473333336
SRX2012759,-1.1618553153333329
SRX2012760,-1.1809330913333334
SRX2012761,-0.8556987883333331
SRX2012762,-0.249101195333333
SRX2012763,-0.4620699713333334
SRX2012764,0.0274940156666669
SRX2012765,-1.992336630333333
SRX2012766,0.3438103376666666
SRX2012767,-1.3776177443333335
SRX2012768,0.433257645666667
SRX4364709,-0.1587492519999997
SRX4364710,0.0564708529999995
SRX4364711,0.1022783990000002
SRX4364712,0.2033113049999997
SRX4364713,0.4019496889999994
SRX4364714,0.2430737589999996
SRX2020724,-0.0624413984999998
SRX2020727,-0.0588518774999995
SRX2021818,0.1531988335000003
SRX2021819,-0.1531988335000003
SRX2021820,0.1589008024999998
SRX2021821,-0.1418852714999996
SRX2021822,0.3646015255000003
SRX2021823,0.3143072734999999
SBRG_relA__LB_control__1,0.0785724603333326
SBRG_relA__LB_control__2,-0.0326773366666675
SBRG_relA__LB_control__3,-0.0458951236666678
SBRG_relA__relA_control__1,0.4639671893333323
SBRG_relA__relA_control__2,0.4363627983333327
SBRG_relA__relA_control__3,0.7181038693333326
SBRG_relA__relA_lignin__1,0.4628904073333322
SBRG_relA__relA_lignin__2,0.6693394693333321
SBRG_relA__relA_lignin__3,0.6004852683333324
SRX7747531,0.3373572240000007
SRX7747532,0.267073464000001
SRX7747533,0.2468392400000008
SRX7747534,-0.0401866699999997
SRX7747535,0.0344394570000003
SRX7747536,0.0057472130000002
ERX1035001,0.0896185415000001
ERX1035002,-0.0896185414999992
ERX1035005,0.0279302005000001
ERX1035006,0.112544680500001
ERX1035007,0.0513910345000008
ERX1035009,0.0932410135000001
ERX1035010,0.0322954595000002
ERX1035011,0.0806185315000007
