,b3710
ecoli_00388,0.23806340550000002
ecoli_00389,1.5782504175
ecoli_00390,1.2432513605
ecoli_00391,0.9773798985000001
ecoli_00392,1.1289308025
ecoli_00393,0.2513864965
ecoli_00394,-0.3665804165
ecoli_00395,-0.0487381285
ecoli_00396,-0.4767456205
ecoli_00397,-0.5670073955
ecoli_00398,-0.6867935735
ecoli_00399,0.2097035115
ecoli_00400,-0.17712715950000002
ecoli_00401,-0.7055406955
ecoli_00402,-0.2567695975
ecoli_00403,-1.8756068625000002
ecoli_00404,-0.4678412965
ecoli_00405,0.0736858375
ecoli_00406,-0.8041529035
ecoli_00407,-0.20193368650000001
ecoli_00408,-0.2576997625
ecoli_00409,-0.7812592645
ecoli_00410,-0.2436982615
ecoli_00411,-0.16263410250000002
ecoli_00412,-0.1596875895
ecoli_00413,-1.0231190525
ecoli_00414,0.015137975500000001
ecoli_00415,-0.1750959675
ecoli_00416,-0.4049294955
ecoli_00417,0.3628899955
ecoli_00418,0.3267028945
ecoli_00419,-0.2374416105
ecoli_00420,-0.0922036685
ecoli_00421,0.06947386550000001
ecoli_00422,0.0609830595
ecoli_00423,-0.0241849045
ecoli_00424,-0.0099734535
ecoli_00425,-0.0239774655
ecoli_00426,0.3863923885
ecoli_00427,-0.2936924635
ecoli_00428,-0.25056133950000004
ecoli_00429,-0.6479746765000001
ecoli_00430,-0.5081454535000001
ecoli_00431,-0.16764423850000001
ecoli_00432,-0.0589821175
ecoli_00433,-0.1087716755
ecoli_00434,0.0453404265
ecoli_00435,0.0805697685
ecoli_00436,-0.1097857045
ecoli_00437,-0.2733130025
ecoli_00438,-0.3235085045
ecoli_00439,-0.41691814850000003
ecoli_00440,0.5406194055
ecoli_00441,0.1901383585
ecoli_00442,0.1046371625
ecoli_00443,-0.5150493115
ecoli_00444,-0.3865603935
ecoli_00445,0.22423460450000002
ecoli_00446,-0.0946218635
ecoli_00447,-0.8153421155
ecoli_00448,-1.0082750945
ecoli_00449,-0.5456263345
ecoli_00450,-0.8038564605
ecoli_00451,-0.9335140395
ecoli_00452,-0.8313388955000001
ecoli_00453,-0.7415020075000001
ecoli_00454,-1.0106378445
ecoli_00455,-1.2095717935
ecoli_00456,-0.6637814585
ecoli_00457,-1.1454911925
ecoli_00458,-1.4016325585
ecoli_00459,-1.1137259255
ecoli_00460,-0.9151298835
ecoli_00461,0.3323175755
ecoli_00462,0.1462018105
ecoli_00463,0.4820843885
ecoli_00464,0.2485653965
ecoli_00465,-0.9335762375000001
ecoli_00466,-1.3211859955
ecoli_00467,0.8170968955
ecoli_00468,0.5208048165
ecoli_00469,-1.2134569475
ecoli_00470,-1.1257626965
ecoli_00471,-0.0900653495
ecoli_00472,0.4642239855
ecoli_00473,1.0457205295
ecoli_00474,0.9779144915
ecoli_00475,-0.6453318035000001
ecoli_00476,-1.4126487315
ecoli_00477,0.4567460365
ecoli_00478,0.7511515515
ecoli_00479,-0.8845243165000001
ecoli_00480,-0.6452904645
ecoli_00481,-1.1896088905
ecoli_00482,-0.9674775285
ecoli_00483,-1.0680755225
ecoli_00484,-0.6650966975
ecoli_00485,-1.9739257015
ecoli_00486,-1.8012888745
ecoli_00487,0.1108326905
ecoli_00488,0.3606480515
ecoli_00489,1.1973483365
ecoli_00490,1.0225834445
ecoli_00491,1.2739144525000001
ecoli_00492,0.6868324505000001
ecoli_00493,-0.1919225825
ecoli_00494,0.025288216500000002
ecoli_00495,-1.3697382745
ecoli_00496,-1.4186289905
ecoli_00497,-1.4128409645
ecoli_00498,-1.9234947865
ecoli_00499,-1.0240645945
ecoli_00500,-1.0019595035
ecoli_00501,-0.9601907255000001
ecoli_00502,-0.8780473055
ecoli_00503,0.1273291435
ecoli_00504,-0.22891421950000002
ecoli_00505,0.22212618150000002
ecoli_00506,0.22805321850000002
ecoli_00507,-1.8150768295000002
ecoli_00508,-1.1879694595
ecoli_00509,-0.7286900545
ecoli_00510,-1.5888293595
ecoli_00511,-1.2593189835
ecoli_00512,-1.3129276865000001
ecoli_00513,-1.7328997625
ecoli_00514,-1.2054619215
ecoli_00515,-0.0682191685
ecoli_00516,-0.3965474095
ecoli_00517,-0.5679772315
ecoli_00518,-0.2938526615
ecoli_00519,-0.7223215465
ecoli_00520,-1.1530738435
ecoli_00521,-1.0329032675
ecoli_00522,-0.9274889385
ecoli_00523,-0.3883213775
ecoli_00524,0.2029946845
ecoli_00525,0.1691028105
ecoli_00526,0.4072511905
ecoli_00527,0.0994126505
ecoli_00528,-0.1969262155
ecoli_00529,0.5717554105
ecoli_00530,0.4746762775
ecoli_00531,0.44398985950000003
ecoli_00532,0.0163821245
ecoli_00533,-0.7270174935
ecoli_00534,-0.36904277950000003
ecoli_00535,-0.6434375365
ecoli_00536,0.07816002650000001
ecoli_00537,0.1415006285
ecoli_00538,-0.1202713445
ecoli_00539,-0.6002835375000001
ecoli_00540,0.34997202650000003
ecoli_00541,0.24897874450000002
ecoli_00542,0.8374888305
ecoli_00543,0.7352817535
ecoli_00544,-0.0348951175
ecoli_00545,0.42627219050000004
ecoli_00546,-0.7798111045
ecoli_00547,-0.7098328125000001
ecoli_00548,-0.7652619265
ecoli_00549,-1.0023193095
ecoli_00550,-1.4117163074999999
ecoli_00551,-1.7018760995000002
ecoli_00552,-0.49738614150000005
ecoli_00553,-0.3213888935
ecoli_00554,-0.7418733805000001
ecoli_00555,-0.8679465115
ecoli_00556,-0.4548470665
ecoli_00557,-0.6543060335
ecoli_00558,0.6067065165000001
ecoli_00559,0.7093116705
ecoli_00560,0.26553990050000004
ecoli_00561,0.3341191025
ecoli_00562,-1.5672233055
ecoli_00563,-1.9798848735
ecoli_00564,0.20620916450000001
ecoli_00565,-0.2224531365
ecoli_00566,-1.2741732395
ecoli_00567,-1.2723534155
ecoli_00568,0.0344751705
ecoli_00569,-0.17047086250000001
ecoli_00570,-0.2920227425
ecoli_00571,-0.17492409650000001
ecoli_00572,-1.2094233045
ecoli_00573,-1.2275711185
ecoli_00574,-1.7359596365
ecoli_00575,-1.5695583935
ecoli_00576,-0.8572977815
ecoli_00577,-1.1778232295
ecoli_00578,-0.7318589735000001
ecoli_00579,-0.39481512950000003
ecoli_00580,-0.8833482825000001
ecoli_00581,-0.7339244265
ecoli_00582,-0.34154869050000003
ecoli_00583,-0.4746504655
ecoli_00584,-1.1914092165
ecoli_00585,-1.1447816635
ecoli_00586,-0.35278640250000004
ecoli_00587,-0.0327982515
ecoli_00588,-0.4692525175
ecoli_00589,-0.6730953955
ecoli_00590,-1.1235598955
ecoli_00591,-1.1927192715000001
ecoli_00592,-1.7625191445000001
ecoli_00593,-1.1263455475
ecoli_00594,-0.3766510125
ecoli_00595,-0.9668782025
ecoli_00596,-0.3799625145
ecoli_00597,-0.7221524455
ecoli_00598,0.5459734335
ecoli_00599,0.7070980435
ecoli_00600,0.21024254450000002
ecoli_00601,0.9427268825
ecoli_00602,0.5021279615
ecoli_00603,0.4947863065
ecoli_00604,0.46921819950000004
ecoli_00605,0.7300189165000001
ecoli_00606,-0.2002641895
ecoli_00607,-0.34348133550000004
ecoli_00608,-0.6788288785000001
ecoli_00609,-0.9446322275000001
ecoli_00610,-0.48628104450000004
ecoli_00611,-0.0232973135
ecoli_00612,-0.0385988195
ecoli_00613,-0.3284482745
ecoli_00614,-0.8033535815
ecoli_00615,-0.18263050050000001
ecoli_00616,-0.6182571445
ecoli_00617,-0.6139391045
ecoli_00618,-0.1732827785
ecoli_00619,-0.1925323945
ecoli_00620,-0.9557856725
ecoli_00621,-0.8718657335000001
ecoli_00622,-0.8026108505
ecoli_00623,-0.6448970995000001
ecoli_00624,-1.3181509495000001
ecoli_00625,-0.9127226365000001
ecoli_00626,-0.2951981515
ecoli_00627,-0.3318703025
ecoli_00628,-0.8854553505
ecoli_00629,-1.9816719925
ecoli_00630,-0.6642120885
ecoli_00631,-0.7599053245
ecoli_00632,-0.5933655315
ecoli_00633,-1.0720539725
ecoli_00634,-0.7305134355
ecoli_00635,-0.4106971815
ecoli_00636,-0.7288151595
ecoli_00637,-0.9459804615
ecoli_00638,-0.5776427695
ecoli_00639,-0.7754683135
ecoli_00640,-1.0518542775
ecoli_00641,-1.7429122875
ecoli_00642,-0.7336641565
ecoli_00643,-1.0459089585
ecoli_00644,-0.3937398905
ecoli_00645,-0.6620528765
ecoli_00646,-0.5951066725
ecoli_00647,-0.7422896115000001
ecoli_00648,-0.5484164195
ecoli_00649,-0.6803304945
ecoli_00650,-0.5102760875
ecoli_00651,-0.7610977985
ecoli_00652,-1.2648837505000001
ecoli_00653,-1.0581020805
ecoli_00654,-0.5822698825
ecoli_00655,-1.0456798395
ecoli_00656,-0.7711098005
ecoli_00657,-0.6645663445000001
ecoli_00658,-0.6077313795
ecoli_00659,-0.9276547195
ecoli_00660,-0.9292255095
ecoli_00661,-1.3341959285
ecoli_00662,-0.7575635475
ecoli_00663,-0.9688953895
ecoli_00664,-1.1228661215
ecoli_00665,-1.1546679795
ecoli_00666,-0.6922875135000001
ecoli_00667,-1.0988265525
ecoli_00668,-1.7943502145
ecoli_00669,-1.1259306605
ecoli_00670,-0.9836392825
ecoli_00671,-0.7476773665
ecoli_00672,-1.6306283515
ecoli_00673,-1.3325989665
ecoli_00674,-0.2778454405
ecoli_00675,-0.2848163745
ecoli_00676,-0.5494632255
ecoli_00677,-0.3297740005
ecoli_00678,-0.8929798635
ecoli_00679,-1.2007117525
ecoli_00680,-0.9349654775
ecoli_00681,-0.4349066425
ecoli_00682,-0.5754560235
ecoli_00683,-0.6645528945
ecoli_00684,-0.7914661245
ecoli_00685,-1.0725962805
ecoli_00686,-0.2984492385
ecoli_00687,-0.6770134795
ecoli_00688,-0.45233109450000003
ecoli_00689,-0.5088751995
ecoli_00690,-1.0893150655
ecoli_00691,-1.3721520795
ecoli_00692,-1.2487470375
ecoli_00693,-1.6778988065
ecoli_00694,-1.7350452865000001
ecoli_00695,-1.7162761535
ecoli_00696,-1.1183391955
ecoli_00697,-1.5555217055
ecoli_00698,-0.4828160655
ecoli_00699,-0.6801316275
ecoli_00700,-0.7696758355000001
ecoli_00701,-0.5603986945
ecoli_00702,-0.6964782865
ecoli_00703,-0.7783630615
ecoli_00704,-1.0783796245
ecoli_00705,-0.8130541465000001
ecoli_00706,-0.6545130295
ecoli_00707,-0.5151181435000001
ecoli_00708,-0.6996745045
ecoli_00709,-0.5316969785
ecoli_00710,-0.7900035515
ecoli_00711,-1.1439528975
ecoli_00712,-0.8696036035
ecoli_00713,-0.7644841885
ecoli_00714,-1.3375142375
ecoli_00715,-1.2465822305
ecoli_00716,-0.47190821250000003
ecoli_00717,-0.5884342255
ecoli_00718,-0.5670983645000001
ecoli_00719,-0.6835603505000001
ecoli_00720,-0.5690751825
ecoli_00721,-0.3901160865
ecoli_00722,-0.5192671295
ecoli_00723,-0.8130651525
ecoli_00724,-0.018303199500000002
ecoli_00725,-0.3433780235
ecoli_00727,-0.8667004015
ecoli_00728,0.0492278575
ecoli_00729,-0.29649403150000003
ecoli_00730,-0.2827344435
ecoli_00731,-0.7471780895
ecoli_00732,-0.4590464165
ecoli_00733,-0.2883469095
ecoli_00734,-0.3614401015
ecoli_00735,0.0056534775
ecoli_00736,-0.4645897305
ecoli_00737,-0.2756374405
ecoli_00738,0.0422163495
ecoli_00739,-0.5477590215
ecoli_00740,-0.5692614245000001
ecoli_00741,-1.1230202535
ecoli_00742,-1.2000181095
ecoli_00743,-0.29446517850000004
ecoli_00744,-0.4550114085
ecoli_00745,-0.4920585515
ecoli_00746,-0.3212350015
ecoli_00747,-0.6848263315
ecoli_00748,-0.2692788515
ecoli_00749,-1.0910128315
ecoli_00750,-1.9708369345
ecoli_00751,-0.7557350095
ecoli_00752,-0.9295336485000001
ecoli_00753,0.2392600275
ecoli_00754,0.2531572335
ecoli_00755,-0.8251382155
ecoli_00756,-1.0418647395
ecoli_00757,0.35202464850000004
ecoli_00758,0.5748522075
ecoli_00759,-1.2488953685
ecoli_00760,-1.8883428015
ecoli_00761,-0.4132437655
ecoli_00762,-0.4967325225
ecoli_00763,-0.3877970315
ecoli_00764,-0.6594868495
ecoli_00765,-0.3034684825
ecoli_00766,-0.8922343685
ecoli_00767,-1.4446006005
ecoli_00768,0.4614159035
ecoli_00769,-0.9908006835000001
ecoli_00770,-0.6898109645
ecoli_00771,-0.6447593245000001
ecoli_00772,-0.6447263285
ecoli_00773,-0.2853634275
ecoli_00774,-0.9076939625
ecoli_00775,-0.8076123785
ecoli_00776,-0.5292724015
ecoli_00777,-0.0631367275
ecoli_00778,-0.3979112825
ecoli_00779,-1.6091527184999999
ecoli_00780,-1.4688142355
ecoli_00781,0.1080409315
ecoli_00782,0.1844615365
ecoli_00783,-0.4280740025
ecoli_00784,-1.4307021385
ecoli_00785,-0.2497720455
ecoli_00786,-0.1289334265
ecoli_00787,-0.7633569995
ecoli_00788,-0.6728522155000001
ecoli_00789,-0.1230586095
ecoli_00790,-0.1956780205
ecoli_00791,-0.5197929145
ecoli_00792,-0.6926253015
ecoli_00793,-0.2969174855
ecoli_00794,-0.2610091505
ecoli_00795,-0.3224335095
ecoli_00796,-0.5429330835
ecoli_00797,-0.20877544450000002
ecoli_00798,-0.2232296695
ecoli_00799,-1.0491906625
ecoli_00800,-0.9087704745
ecoli_00818,-0.42726007050000003
ecoli_00819,-0.4039504445
ecoli_00820,-0.8762645575
ecoli_00821,-0.9812845235000001
ecoli_00822,-0.4680174475
ecoli_00823,-0.3073232625
ecoli_00824,-0.4450765625
ecoli_00825,-0.7564426955
ecoli_00826,-0.2071906295
ecoli_00827,-0.29957825450000003
ecoli_00828,-0.39559964550000004
ecoli_00829,-0.1741589285
ecoli_00830,-0.46148201650000004
ecoli_00831,-0.7140378695
ecoli_00832,-0.9896065145
ecoli_00833,-0.6956723095
ecoli_00834,-0.47588659850000004
ecoli_00835,-0.5371054155
ecoli_00836,-0.6188744165
ecoli_00837,-0.7501555765
ecoli_00838,-0.7457413295
ecoli_00839,-0.4182868755
ecoli_00840,-0.7965211285
ecoli_00841,-0.3413816175
ecoli_00842,-0.2821280735
ecoli_00843,-0.8674311775
ecoli_00844,-0.1461330285
ecoli_00845,-0.6310007735000001
