,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.0830000505,,1.0,89.0,0.0830000505,,,,,,,,,,
50,rpoB__wt_lb,0.3890847375,0.25718639085151485,2.0,90.0,0.2072264965,91.0,0.5709429785,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22593867750000002,,1.0,92.0,-0.22593867750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06489610650000001,,1.0,93.0,0.06489610650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5202776905,0.2965005846050408,2.0,94.0,0.3106201165,95.0,0.7299352645,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2817450895,,1.0,96.0,-0.2817450895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.140005129,0.02609998940899863,2.0,97.0,0.12154964950000001,98.0,0.15846060850000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6193309315000001,0.5283104969989604,2.0,99.0,-0.9929028665,100.0,-0.24575899650000002,,,,,,,,
57,crp__wt_fru,-0.4117286785,,1.0,101.0,-0.4117286785,,,,,,,,,,
58,crp__wt_glyc,-0.348345959,0.08608039000539852,2.0,102.0,-0.4092139865,103.0,-0.2874779315,,,,,,,,
59,crp__delar1_glyc,-0.7056364385,0.05248830160802613,2.0,104.0,-0.7427512725000001,105.0,-0.6685216045,,,,,,,,
60,crp__delar1ar2_glyc,-0.17088860016666665,0.21667273089593367,3.0,106.0,0.051031939500000005,107.0,-0.1817962445,108.0,-0.3819014955,,,,,,
61,crp__delar2_glyc,-0.6463225248333333,0.31251893358983796,3.0,109.0,-0.8948742755,110.0,-0.7486180605,111.0,-0.2954752385,,,,,,
62,crp__delcrp_fru,-0.47361417349999996,0.48450785862797296,3.0,112.0,-0.0028688135,113.0,-0.44717209150000004,114.0,-0.9708016155,,,,,,
63,crp__delcrp_glc,-0.1218850915,0.33911913386699283,3.0,115.0,-0.034505521500000004,116.0,-0.49614316750000004,117.0,0.16499341450000002,,,,,,
64,crp__delcrp_glyc,-0.45478468750000006,0.49524140538700656,3.0,118.0,-0.7174249255,119.0,0.1164548885,120.0,-0.7633840255000001,,,,,,
65,glu__glu_ale3,-0.9749214645000001,,1.0,121.0,-0.9749214645000001,,,,,,,,,,
66,glu__glu_ale4,-0.0322559845,,1.0,122.0,-0.0322559845,,,,,,,,,,
67,glu__glu_ale5,-0.3111829955,,1.0,123.0,-0.3111829955,,,,,,,,,,
68,glu__glu_ale6,0.2474001535,,1.0,124.0,0.2474001535,,,,,,,,,,
69,glu__glu_ale8,-0.7107012555000001,,1.0,125.0,-0.7107012555000001,,,,,,,,,,
70,glu__glu_ale9,-0.9925931135,,1.0,126.0,-0.9925931135,,,,,,,,,,
71,glu__glu_ale10,-1.2811506835,,1.0,127.0,-1.2811506835,,,,,,,,,,
72,42c__wt_42c,-0.1158393065,,1.0,128.0,-0.1158393065,,,,,,,,,,
73,42c__42c_ale1,-1.2993738455,,1.0,129.0,-1.2993738455,,,,,,,,,,
74,42c__42c_ale2,-1.2359118915,,1.0,130.0,-1.2359118915,,,,,,,,,,
75,42c__42c_ale3,-0.4198860285,,1.0,131.0,-0.4198860285,,,,,,,,,,
76,42c__42c_ale4,-1.2297445825,,1.0,132.0,-1.2297445825,,,,,,,,,,
77,42c__42c_ale5,-0.6415455525,,1.0,133.0,-0.6415455525,,,,,,,,,,
78,42c__42c_ale6,-1.3070751985,,1.0,134.0,-1.3070751985,,,,,,,,,,
79,42c__42c_ale8,-1.9106087345,,1.0,135.0,-1.9106087345,,,,,,,,,,
80,42c__42c_ale9,0.028618142500000002,,1.0,136.0,0.028618142500000002,,,,,,,,,,
81,42c__42c_ale10,-0.8596232655,,1.0,137.0,-0.8596232655,,,,,,,,,,
82,ssw__wt_ac,-0.4197153745,,1.0,138.0,-0.4197153745,,,,,,,,,,
83,ssw__wt_glc,0.2121207715,,1.0,139.0,0.2121207715,,,,,,,,,,
84,ssw__wt_glyc,0.2913436385,,1.0,140.0,0.2913436385,,,,,,,,,,
85,ssw__wt_xyl,-1.3792431475,,1.0,141.0,-1.3792431475,,,,,,,,,,
86,ssw__glc_ale1,-0.4996687965,,1.0,142.0,-0.4996687965,,,,,,,,,,
87,ssw__glc_ale2,-1.5914623995000001,,1.0,143.0,-1.5914623995000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3407793985,,1.0,144.0,-0.3407793985,,,,,,,,,,
89,ssw__glyc_ale1,-0.4452923885,,1.0,145.0,-0.4452923885,,,,,,,,,,
90,ssw__glyc_ale2,-0.4585823585,,1.0,146.0,-0.4585823585,,,,,,,,,,
91,ssw__xyl_ale1,0.5189608585000001,,1.0,147.0,0.5189608585000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.31757046650000004,,1.0,148.0,-0.31757046650000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6520756585,,1.0,149.0,0.6520756585,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5149219855,,1.0,150.0,-1.5149219855,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.047413077500000005,,1.0,151.0,-0.047413077500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5550141915,,1.0,152.0,-1.5550141915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9571471415,,1.0,153.0,-0.9571471415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8219276055,,1.0,154.0,-0.8219276055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7126423265,,1.0,155.0,-0.7126423265,,,,,,,,,,
100,ica__wt_glc,-0.26992116000000005,0.20692436064481315,6.0,156.0,-0.3958910505,157.0,-0.1766141785,158.0,-0.5864310435,159.0,0.019786803500000002,180.0,-0.2828303075,181.0,-0.1975471835
101,ica__arg_sbt,-0.4510603955,0.5376987947449674,2.0,160.0,-0.0708499315,161.0,-0.8312708595,,,,,,,,
102,ica__cytd_rib,-0.7171675275,0.3520635562032935,2.0,162.0,-0.9661140555000001,163.0,-0.4682209995,,,,,,,,
103,ica__gth,-0.359088236,0.20257333872493363,2.0,164.0,-0.2158472545,165.0,-0.5023292175,,,,,,,,
104,ica__leu_glcr,-0.4425791445,0.14167510999101968,2.0,166.0,-0.34239971350000004,167.0,-0.5427585755000001,,,,,,,,
105,ica__met_glc,-0.043729255,0.09379553875682983,2.0,168.0,-0.11005271650000001,169.0,0.022594206500000002,,,,,,,,
106,ica__no3_anaero,-0.631101338,0.2724664062430652,2.0,170.0,-0.4384384945,171.0,-0.8237641815000001,,,,,,,,
107,ica__phe_acgam,-0.1950094455,0.47312808037084725,2.0,172.0,-0.5295615195,173.0,0.13954262850000002,,,,,,,,
108,ica__thm_gal,-0.5534428769999999,0.06092480746360522,2.0,174.0,-0.5965232215,175.0,-0.5103625325,,,,,,,,
109,ica__tyr_glcn,-0.435105915,0.06241294762573776,2.0,176.0,-0.4792385335,177.0,-0.3909732965,,,,,,,,
110,ica__ura_pyr,-0.7454424595,0.11818831783760292,2.0,178.0,-0.6618706985,179.0,-0.8290142205000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.076848415,0.4005279952551926,2.0,182.0,0.2063676465,183.0,-0.3600644765,,,,,,,,
112,ica__ade_glc,0.2121480015,0.5814177461431216,2.0,184.0,-0.1989764295,185.0,0.6232724325,,,,,,,,
113,ytf__wt_glc,-1.090539122,0.15155977760553652,2.0,186.0,-0.9833701755,187.0,-1.1977080685,,,,,,,,
114,ytf__delyafC,-0.7389958615000001,0.32740057960061375,2.0,188.0,-0.9705030315000001,189.0,-0.5074886915,,,,,,,,
115,ytf__delyeiE,-0.2255763825,0.3423245504643806,2.0,190.0,0.0164836285,191.0,-0.4676363935,,,,,,,,
116,ytf__delyiaJ,-0.8134355965,0.00027515221912236866,2.0,192.0,-0.8132410345000001,193.0,-0.8136301585,,,,,,,,
117,ytf__delyieP,-0.760409666,0.2791950745667037,2.0,194.0,-0.5629889355000001,195.0,-0.9578303965,,,,,,,,
118,ytf__wt_ph5,-0.5261990635,0.005960378421103143,2.0,196.0,-0.5304136875000001,197.0,-0.5219844395000001,,,,,,,,
119,ytf__wt_ph8,-0.68679289,0.2772357764283445,2.0,198.0,-0.4907575925,199.0,-0.8828281875,,,,,,,,
120,ytf__delybaO,-0.7747055820000001,0.19680017248100384,2.0,200.0,-0.9138643185,201.0,-0.6355468455000001,,,,,,,,
121,ytf__delybaQ,-0.142666885,0.049780876716996866,2.0,202.0,-0.1074664895,203.0,-0.1778672805,,,,,,,,
122,ytf__delybiH,-1.0926007640000002,0.06791367694058485,2.0,204.0,-1.0445785425,205.0,-1.1406229855,,,,,,,,
123,ytf__delydcI_ph5,-0.2523772455,0.12386496824854137,2.0,206.0,-0.3399630045,207.0,-0.1647914865,,,,,,,,
124,ytf__delydcI_ph8,-0.818003547,0.6031789269285461,2.0,208.0,-1.2445154565,209.0,-0.3914916375,,,,,,,,
125,ytf__delyddM,-0.333446338,0.22706114093628285,2.0,210.0,-0.4940028105,211.0,-0.17288986550000002,,,,,,,,
126,ytf__delyheO,-0.7493453,0.1746519221506647,2.0,212.0,-0.6258477415,213.0,-0.8728428585,,,,,,,,
127,fps__bw_glc,-0.5249277935000001,0.21777314558008035,2.0,214.0,-0.6789166615000001,215.0,-0.3709389255,,,,,,,,
128,fps__fps_thrA_ale1,-0.2078770775,0.09969095457083856,2.0,216.0,-0.1373849275,217.0,-0.2783692275,,,,,,,,
129,fps__fps_thrA_ale2,-0.6283729425,0.16092351965435348,2.0,218.0,-0.5145828305,219.0,-0.7421630545,,,,,,,,
130,fps__fps_serB_ale1,-0.2656080675,0.2029844032313611,2.0,220.0,-0.1220764195,221.0,-0.4091397155,,,,,,,,
131,fps__fps_serB_ale4,-0.3655578895,0.09791191067892581,2.0,222.0,-0.4347920655,223.0,-0.29632371350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8219674115,0.09011448439664924,2.0,224.0,-0.8856879745,225.0,-0.7582468485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7074640815,0.12769810925653993,2.0,226.0,-0.7977602805,227.0,-0.6171678825,,,,,,,,
134,pal__lyx_ale2_f6,-1.5970963295,,1.0,228.0,-1.5970963295,,,,,,,,,,
135,pal__lyx_ale2,-0.7155786740000001,0.005289865122949851,2.0,229.0,-0.7118381745,230.0,-0.7193191735000001,,,,,,,,
136,pal__lyx_ale4,-0.8262864235,0.3265396389107529,2.0,231.0,-0.5953880305,232.0,-1.0571848165,,,,,,,,
137,pal__5drib_ale10_f18,1.2909858225000002,0.02718813128582924,2.0,233.0,1.2717609105,234.0,1.3102107345,,,,,,,,
138,pal__5drib_ale10,0.5708122385000001,,1.0,235.0,0.5708122385000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8672485935,0.09789284283746436,2.0,236.0,-0.7980279005,237.0,-0.9364692865,,,,,,,,
140,pal__arab_ale14,0.09896745450000001,0.07183957409481909,2.0,238.0,0.1497657045,239.0,0.0481692045,,,,,,,,
141,pal__arab_ale16,0.03202321350000001,0.6090859364653392,2.0,240.0,0.4627120095,241.0,-0.3986655825,,,,,,,,
142,pal__tartr_ale26_f10,-0.467677307,0.004455670039980574,2.0,242.0,-0.4708279415,243.0,-0.4645266725,,,,,,,,
143,pal__tartr_ale26,-0.3780045215,0.07884401406312047,2.0,244.0,-0.43375565850000003,245.0,-0.3222533845,,,,,,,,
144,pal__tartr_ale28_f10,-0.835845523,0.18408440841364168,2.0,246.0,-0.7056781895,247.0,-0.9660128565,,,,,,,,
145,pal__tartr_ale28,-0.576147256,0.4196216743984536,2.0,248.0,-0.27942992450000004,249.0,-0.8728645875000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5917689555000001,0.12646982942227983,2.0,250.0,-0.5023412815,251.0,-0.6811966295,,,,,,,,
147,efeU__delmenFentC,-0.6194942025,0.07062933821140131,2.0,252.0,-0.6694366865,253.0,-0.5695517185,,,,,,,,
148,efeU__menFentC_ale39,-1.4947683355,0.30048989014566446,2.0,254.0,-1.7072467745000002,255.0,-1.2822898965,,,,,,,,
149,efeU__menFentC_ale29,-1.3225361835,0.2586814182336963,2.0,256.0,-1.1396207985,257.0,-1.5054515685,,,,,,,,
150,efeU__menFentC_ale30,0.07080544799999999,0.38620688807671616,2.0,258.0,0.3438949575,259.0,-0.2022840615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1743803125,0.10237119049902438,2.0,260.0,-0.1019929495,261.0,-0.2467676755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3875823435,0.09273009359346171,2.0,262.0,-0.4531524215,263.0,-0.3220122655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.661763733,0.2521028029187728,2.0,264.0,-0.8400273345,265.0,-0.48350013150000004,,,,,,,,
154,misc2__salc_glc,-1.3588899725,0.40438534547805854,2.0,266.0,-1.6448335925,267.0,-1.0729463525,,,,,,,,
155,misc2__dbcn_glc,-0.8375698875,0.07780197201288931,2.0,268.0,-0.7825555855,269.0,-0.8925841895000001,,,,,,,,
156,misc2__tyr_glc,-0.261546959,0.2683629863958801,2.0,270.0,-0.4513082465,271.0,-0.07178567150000001,,,,,,,,
157,misc2__arg_cytd,0.44010401750000006,0.017188370021858895,2.0,272.0,0.4522580305,273.0,0.42795000450000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8235892010000001,0.21575661492595857,2.0,274.0,-0.6710262355000001,275.0,-0.9761521665,,,,,,,,
159,nquinone__delubiC,-0.43921494650000004,0.0829112201436138,2.0,276.0,-0.38058786050000004,277.0,-0.49784203250000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.278656207,0.1545834524689176,2.0,278.0,-0.16934919950000002,279.0,-0.3879632145,,,,,,,,
161,nquinone__ubiC_ale2,-0.5112242915,0.06750735853487262,2.0,280.0,-0.5589592025,281.0,-0.4634893805,,,,,,,,
162,nquinone__ubiC_ale3,-0.7234985300000001,0.16559256906505207,2.0,282.0,-0.8405901585000001,283.0,-0.6064069015,,,,,,,,
163,nquinone__ubiC_ale4,-0.593070929,0.08903603978221583,2.0,284.0,-0.5301129415,285.0,-0.6560289165000001,,,,,,,,
164,nquinone__delpdhR,-0.5932658195,0.19945174583581424,2.0,286.0,-0.7342995015,287.0,-0.4522321375,,,,,,,,
165,quinone__glu_ale4,-0.3451331645,0.04475105718389623,2.0,288.0,-0.3767769405,289.0,-0.3134893885,,,,,,,,
166,quinone__delmenF,-0.434202844,0.2865385001116924,2.0,290.0,-0.6368161605,291.0,-0.2315895275,,,,,,,,
167,quinone__menF_ale5,-1.3139953145,0.16773583163913858,2.0,292.0,-1.1953881705,293.0,-1.4326024585,,,,,,,,
168,quinone__menF_ale6,-0.762986189,0.3287804793922162,2.0,294.0,-0.5305032825,295.0,-0.9954690955000001,,,,,,,,
169,quinone__menF_ale7,-0.44593810700000003,0.23678653204123076,2.0,296.0,-0.6133714695,297.0,-0.2785047445,,,,,,,,
170,quinone__menF_ale8,-0.879166903,0.2357397552039927,2.0,298.0,-1.0458600825,299.0,-0.7124737235,,,,,,,,
171,quinone__delmenFubiC,-0.4551509395000001,0.2065008240409984,2.0,300.0,-0.6011690725000001,301.0,-0.3091328065,,,,,,,,
172,quinone__menFubiC_ale1,-0.9345405245,0.5707409867047077,2.0,302.0,-0.5309657025,303.0,-1.3381153465,,,,,,,,
173,quinone__menFubiC_ale2,-0.730470359,0.05343475908489685,2.0,304.0,-0.6926862785,305.0,-0.7682544395,,,,,,,,
174,quinone__menFubiC_ale3,-0.2433273615,0.1511080403170553,2.0,306.0,-0.1364778415,307.0,-0.35017688150000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.377013727,0.07778533166900747,2.0,308.0,-1.4320162625,309.0,-1.3220111915000001,,,,,,,,
176,oxyR__wt_glc,-0.4895808205,0.13523368541246172,2.0,310.0,-0.5852054765,311.0,-0.39395616450000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5234495410000001,0.055267813206970155,2.0,312.0,-0.5625297865000001,313.0,-0.4843692955,,,,,,,,
178,oxyR__glu_ale4,-0.356048911,0.2327022762020295,2.0,314.0,-0.1915035535,315.0,-0.5205942685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.566844468,0.07933478647435048,2.0,316.0,-0.6229426335,317.0,-0.5107463025,,,,,,,,
180,oxyR__oxyR_ale17,-1.4460555665000001,0.23786266583070334,2.0,318.0,-1.2778612625,319.0,-1.6142498705000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0308025495,0.3034742583572927,2.0,320.0,-1.2453912555,321.0,-0.8162138435,,,,,,,,
182,oxyR__oxyR_ale18,-0.5726299605,0.28891508388194004,2.0,322.0,-0.7769237755,323.0,-0.3683361455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8577821455,0.6461154851794142,2.0,324.0,-1.3146547865,325.0,-0.4009095045,,,,,,,,
184,oxyR__oxyR_ale19,-0.59948753,0.19532280862621654,2.0,326.0,-0.7376016125,327.0,-0.46137344750000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7257753755,0.11321371980857904,2.0,328.0,-0.6457211865,329.0,-0.8058295645,,,,,,,,
186,oxyR__oxyR_ale20,-1.3675970155,0.24911086371483834,2.0,330.0,-1.5437449965,331.0,-1.1914490345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.987862791,0.12837478145475745,2.0,332.0,-0.8970881125,333.0,-1.0786374695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1703833415,0.22020104479654545,2.0,334.0,-0.32608899350000004,335.0,-0.0146776895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.086724977,0.10900775321466599,2.0,336.0,-0.1638050985,337.0,-0.0096448555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09478317700000001,0.10853584287682416,2.0,338.0,-0.17152960750000001,339.0,-0.0180367465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18056334500000001,0.12606360859730342,2.0,340.0,-0.2697037775,341.0,-0.09142291250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.017399395999999998,0.281390030182029,2.0,342.0,-0.1815734025,343.0,0.2163721945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20869618550000002,0.08745765087449359,2.0,344.0,-0.1468542875,345.0,-0.2705380835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.326441136,0.11865567935752135,2.0,346.0,-0.24253890050000002,347.0,-0.4103433715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3605232735,0.13983275034370593,2.0,348.0,-0.2616465875,349.0,-0.4593999595,,,,,,,,
196,abx_media__m9_ctrl,-0.28841190250000004,0.28673437788246925,2.0,350.0,-0.0856600795,351.0,-0.49116372550000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.36695649750000003,0.22940338760123613,2.0,352.0,0.20474380650000001,353.0,0.5291691885,,,,,,,,
198,abx_media__camhb_ctrl,-0.0303044895,0.03717729584757676,2.0,354.0,-0.0040161715,355.0,-0.0565928075,,,,,,,,
199,abx_media__m9_mero,-0.49452089,0.508908771736223,2.0,356.0,-0.8543737335,357.0,-0.1346680465,,,,,,,,
200,abx_media__rpmi_mero,0.1589794935,0.026047321974615515,2.0,358.0,0.1405612555,359.0,0.17739773150000002,,,,,,,,
201,abx_media__camhb_mero,-0.20806567800000003,0.11190265686212512,2.0,360.0,-0.28719280550000004,361.0,-0.1289385505,,,,,,,,
202,abx_media__m9_trisulf,0.401190213,0.061662524897349275,2.0,362.0,0.4447922025,363.0,0.3575882235,,,,,,,,
203,abx_media__rpmi_trisulf,1.3008100025,0.1630717963226255,2.0,364.0,1.4161191755,365.0,1.1855008295,,,,,,,,
204,abx_media__camhb_trisulf,1.1959006205,0.04513023612423972,2.0,366.0,1.2278125165,367.0,1.1639887245,,,,,,,,
205,abx_media__m9_cef,0.20962977050000003,0.4289191336718156,2.0,368.0,0.5129213985000001,369.0,-0.0936618575,,,,,,,,
206,abx_media__rpmi_cef,0.801970857,0.08821646201062729,2.0,370.0,0.8643493155,371.0,0.7395923985,,,,,,,,
207,abx_media__camhb_cef,0.3172602055,0.03579642802679086,2.0,372.0,0.29194830850000003,373.0,0.34257210250000003,,,,,,,,
208,abx_media__m9_cipro,0.37928268750000005,0.19971422387299073,2.0,374.0,0.5205019695,375.0,0.23806340550000002,,,,,,,,
209,abx_media__rpmi_cipro,1.410750889,0.23688010489579883,2.0,376.0,1.5782504175,377.0,1.2432513605,,,,,,,,
210,abx_media__camhb_cipro,1.0531553505,0.10716267191335142,2.0,378.0,0.9773798985000001,379.0,1.1289308025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05759696,0.4369685947312173,2.0,380.0,0.2513864965,381.0,-0.3665804165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2627418745,0.30264699999184697,2.0,382.0,-0.0487381285,383.0,-0.4767456205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6269004845,0.08470161875621884,2.0,384.0,-0.5670073955,385.0,-0.6867935735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.016288175999999988,0.27353059063504237,2.0,386.0,0.2097035115,387.0,-0.17712715950000002,,,,,,,,
