,PP_3542
SRX5739423,1.170460361
SRX5739424,-0.0050940520000004
SRX5739425,0.8197139599999996
SRX5739426,-0.2234560139999999
SRX5739427,0.2285500660000003
SBRG_Stress3__butanol__1,-1.0691094850000002
SBRG_Stress3__butanol__2,-2.463886
SBRG_Stress3__glc__1,-0.1834039770000002
SBRG_Stress3__glc__2,0.1834039770000002
SBRG_Stress3__isopentanol__1,-0.716329279
SBRG_Stress3__isopentanol__2,0.2296731999999997
SRX3141766,-0.1659207689999999
SRX3141767,0.5828878040000003
SRX3141769,-0.328333357
SRX3141770,-0.5828878039999998
SRX7584765,-0.1886158414999998
SRX7584767,-0.8692058705000001
SRX7584769,-0.7033365174999999
SRX7584771,0.8061951804999996
SRX7584773,2.4195951565
SRX7584774,1.9206899985000003
SRX7584775,3.0835292135000003
SRX7584776,2.3102854335
SRX7584777,1.0065952095000004
SRX7584778,1.1775933975
SRX7584779,2.3852723675
SRX7584780,1.4548802414999995
SRX7584781,0.9000760075
SRX7584783,1.4487977335000002
SRX7584785,2.4759158955
SRX7584787,0.1886158414999998
SRX7584789,-1.4465735245
SRX7584791,-0.7056110664999999
DRX086758,-0.32004750725
DRX086759,0.56842375575
DRX086760,-0.2586805892500001
DRX086761,0.0103043407499998
DRX086762,0.8241637597499998
DRX086763,0.46024526275
DRX086764,0.28440796275
DRX086765,0.1090576317499998
DRX086766,-0.0279254262499999
DRX086767,0.3598039667499999
DRX086768,0.8392562807499999
DRX086769,-0.4617565272499999
DRX086770,-0.2630437162500001
DRX086771,0.1065213977499999
DRX086772,-0.0917741712499999
DRX086773,-0.1763434102499999
DRX086775,-0.1871343442499999
DRX086776,-1.4326170232500002
DRX086742,0.4223958947500001
DRX086745,1.0135554757499996
DRX086746,0.3264534927499998
DRX086747,0.2249896927499994
DRX086748,-0.3089752312500002
DRX086749,-0.2424679542499999
CJ522_f_1,1.1915813639999997
CJ522_f_2,1.4372444249999998
CJ522_f_3,2.047485307
CJ522_fg_1,-0.2748378919999998
CJ522_fg_2,-1.007477502
CJ522_fg_3,-0.3288581559999999
CJ522_gfg_1,0.1600083259999998
CJ522_gfg_2,0.550786386
CJ522_gfg_3,0.428165028
CJ522_gg_1,-1.1823543449999998
CJ522_gg_2,-0.0653339329999997
CJ522_gg_3,-2.007472919
CJ522_glc_1,-0.5437522440000002
CJ522_glc_2,-0.779018829
CJ522_glc_3,-0.2702435809999999
CJ522_glu_1,0.7005305750000002
CJ522_glu_2,0.2958258850000002
CJ522_glu_3,0.7933639860000001
GB032_f_1,2.4030878550000003
GB032_f_2,1.882214701
GB032_f_3,2.248284767
GB032_fg_1,-0.928224013
GB032_fg_2,-0.3487621129999998
GB032_fg_3,-1.267984544
GB032_gfg_1,0.0835331579999998
GB032_gfg_2,-0.4482370900000001
GB032_gfg_3,-1.508185071
GB032_gg_1,-1.769160078
GB032_gg_2,-0.4191714040000001
GB032_gg_3,-1.082405567
GB032_glc_1,-0.944902184
GB032_glc_2,-0.6459312349999999
GB032_glc_3,-0.4882738290000001
GB032_glu_1,-1.0097181919999998
GB032_glu_2,1.3136534880000004
GB032_glu_3,-0.2201013459999998
GB045_f_1,0.4939320729999998
GB045_f_2,1.2651446490000002
GB045_f_3,0.184965805
GB045_fg_1,-0.4300608889999999
GB045_fg_2,-0.699441803
GB045_gfg_1,0.393541238
GB045_gfg_2,-0.0372430139999999
GB045_gfg_3,-0.284813261
GB045_gg_1,-1.0671753169999998
GB045_gg_2,-0.887192142
GB045_gg_3,-0.715610233
GB045_glc_1,-0.951707746
GB045_glc_2,0.1731441130000002
GB045_glc_3,0.2558397229999998
GB045_glu_1,0.3527796109999999
GB045_glu_2,-0.3663320149999998
GB045_glu_3,-0.0984406299999998
GB062_f_1,-0.987134987
GB062_f_2,0.134150945
GB062_f_3,1.186153113
GB062_fg_1,0.1713884719999998
GB062_fg_2,-1.1321448040000002
GB062_fg_3,-0.7788443800000002
GB062_gfg_1,0.6637280319999999
GB062_gfg_2,-0.3527957129999999
GB062_gfg_3,-0.3405537719999998
GB062_gg_1,-0.1185866450000001
GB062_gg_2,-0.4404968230000001
GB062_gg_3,0.376024611
GB062_glc_1,-1.032222037
GB062_glc_2,-0.578025507
GB062_glc_3,0.5106292030000001
GB062_glu_1,-0.5546613910000002
GB062_glu_2,-0.7928428520000002
GB062_glu_3,-1.352146793
KT2440_f_1,-1.355812824
KT2440_f_2,-0.241479441
KT2440_f_3,-0.9030964250000002
KT2440_fg_1,-0.322717001
KT2440_fg_2,0.477990347
KT2440_fg_3,0.213757825
KT2440_gfg_1,0.7676527100000001
KT2440_gfg_2,0.5398120369999999
KT2440_gfg_3,0.7808644760000001
KT2440_gg_1,0.7619254830000002
KT2440_gg_2,0.967825185
KT2440_gg_3,0.5828002689999998
KT2440_glc_1,-0.3121578290000002
KT2440_glc_2,-0.2426450990000002
KT2440_glc_3,0.2687186179999998
KT2440_glu_1,0.346874487
KT2440_glu_2,0.2614062100000001
KT2440_glu_3,-0.6082806970000001
SRX2012748,1.03539509
SRX2012749,-1.112612955
SRX2012750,0.0772178649999999
SRX2012751,-1.025020577
SRX2012752,3.644875908
SRX2012753,-1.2257202450000002
SRX2012754,3.796426117
SRX2012755,-0.1257122130000001
SRX2012756,3.486550533
SRX2012757,-0.8561087030000001
SRX2012758,-1.89240037
SRX2012759,-0.749034271
SRX2012760,0.1723476269999999
SRX2012761,-1.89240037
SRX2012762,0.3128350839999998
SRX2012763,0.538733023
SRX2012764,0.5180961099999999
SRX2012765,-0.318397266
SRX2012766,0.1728354189999998
SRX2012767,0.825658311
SRX2012768,1.393731132
SRX4364709,-0.254876624
SRX4364710,0.509753248
SRX4364711,-0.254876624
SRX4364712,-0.254876624
SRX4364713,-0.254876624
SRX4364714,-0.254876624
SRX2020724,-2.404262222
SRX2020727,-0.0112262169999999
SRX2021818,-0.3520052499999999
SRX2021819,0.3520052500000004
SRX2021820,1.8723801380000005
SRX2021821,2.248262478
SRX2021822,1.1617504420000002
SRX2021823,0.991018673
SBRG_relA__LB_control__1,0.134345407
SBRG_relA__LB_control__2,-0.0232033959999999
SBRG_relA__LB_control__3,-0.1111420110000001
SBRG_relA__relA_control__1,-0.7866988290000001
SBRG_relA__relA_control__2,-0.3610889530000003
SBRG_relA__relA_control__3,0.0484667270000001
SBRG_relA__relA_lignin__1,-0.2527407960000003
SBRG_relA__relA_lignin__2,0.26078431
SBRG_relA__relA_lignin__3,0.4253270699999998
SRX7747531,-0.7959863893333337
SRX7747532,-0.5654831443333341
SRX7747533,-0.770821494333334
SRX7747534,-0.2845593073333337
SRX7747535,0.116448806666666
SRX7747536,0.1681105006666658
ERX1035001,0.2229308439999995
ERX1035002,-0.2229308440000004
ERX1035005,0.4186616369999996
ERX1035006,0.9151404149999998
ERX1035007,0.1185176500000002
ERX1035009,0.6330296290000001
ERX1035010,0.8212659609999999
ERX1035011,-0.0111625699999997
