,BSU_13120
nit_1,-1.661033333333334
nit_2,-1.3526333333333334
nit_3,-1.6154333333333337
ferm_1,-1.3472333333333335
ferm_2,-1.7458333333333336
ferm_3,-1.3558333333333348
T-5.40H_1,0.2321666666666662
T-4.40H_1,0.04496666666666549
T-3.40H_1,0.011666666666666714
T-2.40H_1,-0.02293333333333436
T-1.40H_1,-0.23063333333333347
T-1.10H_1,-0.22483333333333455
T-0.40H_1,-0.4067333333333334
T0.0H_1,-0.26443333333333463
T0.30H_1,-2.8025333333333347
T1.0H_1,-2.8570333333333338
T1.30H_1,-2.9097333333333335
T2.0H_1,-2.4821333333333335
T2.30H_1,-1.4948333333333341
T3.0H_1,-1.947633333333334
T3.30H_1,-1.528433333333334
T4.0H_1,-1.497133333333334
T5.0H_1,-1.804333333333334
HPh_1,-0.9625333333333348
HPh_2,-1.4538333333333338
HPh_3,-1.5171333333333337
LPh_1,-1.0038333333333345
LPh_2,-0.43003333333333416
LPh_3,-1.0794333333333341
LPhT_1,-3.119533333333335
LPhT_2,-3.1368333333333336
LPhT_3,-2.991033333333334
SMMPr_1,-0.4877333333333347
SMMPr_2,-0.5508333333333333
SMMPr_3,-0.4639333333333333
HiTm_1,-1.287533333333334
HiTm_2,-0.45603333333333396
HiTm_3,-0.380133333333335
LoTm_1,-1.3692333333333337
LoTm_2,-1.3740333333333332
LoTm_3,-1.3235333333333337
HiOs_1,0.011766666666666481
HiOs_2,-0.37363333333333415
HiOs_3,-0.1282333333333341
BMM_1,-0.19743333333333446
BMM_2,-0.3500333333333341
BMM_3,-0.6399333333333335
Heat_1,0.08216666666666583
Heat_2,-0.3334333333333337
Heat_3,-0.8284333333333347
Cold_1,-1.7530333333333346
Cold_2,-2.7970333333333333
Cold_3,-3.2839333333333336
Etha_1,-1.6317333333333348
Etha_2,-2.6303333333333345
Etha_3,-1.8476333333333343
SMM_1,-0.11453333333333404
SMM_2,-0.34853333333333403
SMM_3,-0.1359333333333339
Salt_1,-0.29283333333333417
Salt_2,-0.4639333333333333
Salt_3,-0.16573333333333373
Mt0_1,-0.34233333333333427
Mt0_3,0.16766666666666552
M0t45_1,0.07746666666666613
M0t45_2,-0.06573333333333409
M0t45_3,0.2246666666666659
M0t90_1,-1.8944333333333336
M0t90_2,-1.3976333333333333
M0t90_3,-1.0592333333333332
M40t45_1,-0.23283333333333367
M40t45_2,-1.167133333333334
M40t45_3,0.5269666666666666
M40t90_1,-1.5854333333333344
M40t90_2,-1.6956333333333333
M40t90_3,-1.311933333333334
dia0_1,-0.3044333333333338
dia0_2,-0.15793333333333415
dia0_3,0.4257666666666662
dia5_1,0.2937666666666665
dia5_2,0.800866666666666
dia5_3,0.7277666666666658
dia15_1,-0.03313333333333368
dia15_2,0.28736666666666544
dia15_3,0.3186666666666653
Diami_1,1.7898666666666667
Diami_2,2.0030666666666654
Diami_3,1.729966666666666
Paraq_1,0.14456666666666607
Paraq_2,0.39326666666666554
Paraq_3,-1.2851333333333343
H2O2_1,-0.598533333333334
H2O2_2,-0.3964333333333343
H2O2_3,-0.5786333333333342
Oxctl_1,-0.609233333333334
Oxctl_2,-0.49113333333333387
Oxctl_3,-0.013633333333334718
GM-0.1_1,-0.3212333333333337
GM-0.2_1,-0.3513333333333346
GM+5_1,-0.6382333333333339
GM+15_1,0.1035666666666657
GM+25_1,0.1845666666666652
GM+45_1,0.14426666666666677
GM+60_1,-0.03643333333333487
GM+90_1,0.16556666666666509
GM+120_1,-0.579833333333335
GM+150_1,-0.21543333333333337
GM-0.1_2,-0.012933333333334573
GM-0.2_2,0.2971666666666657
GM+5_2,-0.06763333333333499
GM+10_2,0.0435666666666652
GM+15_2,-0.26083333333333414
GM+25_2,-0.06993333333333318
GM+45_2,-0.9562333333333335
GM+60_2,-1.0590333333333337
GM+90_2,0.280266666666666
GM+150_2,-0.9372333333333334
GM-0.1_3,-0.2609333333333339
GM-0.2_3,-0.22743333333333382
GM+5_3,-0.004933333333333678
GM+10_3,-0.9929333333333332
GM+15_3,-0.12153333333333372
GM+25_3,-0.580233333333334
GM+45_3,-0.8876333333333335
GM+60_3,-1.0376333333333339
GM+90_3,-0.37093333333333334
GM+120_3,-0.4107333333333347
GM+150_3,-0.06483333333333441
MG-0.1_1,-0.08713333333333395
MG+5_1,-0.3090333333333337
MG+10_1,-0.0025333333333339425
MG+15_1,-0.9020333333333337
MG+25_1,-0.23973333333333358
MG+45_1,-0.28593333333333426
MG+120_1,-0.9607333333333337
MG+150_1,0.16456666666666564
MG-0.1_2,-1.0994333333333337
MG-0.2_2,-0.4601333333333333
MG+5_2,-0.5134333333333334
MG+10_2,-0.3571333333333335
MG+15_2,0.44966666666666555
MG+25_2,-0.3909333333333347
MG+45_2,-0.5828333333333333
MG+60_2,-0.3803333333333345
MG+90_2,-0.6442333333333341
MG+120_2,0.047566666666666535
MG-0.1_3,0.40506666666666646
MG-0.2_3,-0.2813333333333343
MG+5_3,-0.7516333333333343
MG+10_3,-0.8615333333333339
MG+15_3,-0.122933333333334
MG+25_3,-0.17553333333333399
MG+45_3,0.4375666666666653
MG+60_3,0.006066666666665554
MG+90_3,-0.08153333333333457
MG+120_3,-0.6868333333333343
MG+150_3,-0.13443333333333385
