k,Name,in_iM,gene_weight,Regulator,Function,Category
140,Fnr+IHF+gcvB,False,0.0051194702,gcvB and Fnr and IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.0051124988,Crp and MarA and H-NS and LacI,,Carbon Metabolism
164,SG_ymdG,False,0.005107604,,,Unknown
218,SG_ynfT,False,-0.0051063423,,,Unknown
114,SG_sgcB,False,-0.0050904897,,,Unknown
295,SG_yfjM,False,0.0050741086,,,Unknown
166,ibpAB,False,-0.0050520677,RpoH and Lrp,,Heat Shock
198,LldR+ArcA,False,0.0050389256,ArcA and LldR,,Energy Metabolism
113,SG_bdm,False,-0.0050210603000000005,,,Unknown
20,SG_yfaH,False,-0.0049986647000000006,,,Unknown
341,TdcAR-2,False,-0.0048723059,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
226,SG_alaE,False,0.0048669999,,,Unknown
53,Crp-related,False,-0.0048007902,,,Carbon Metabolism
81,XylR,False,-0.0047940581,Crp and XylR,,Carbon Metabolism
199,FDH-O,False,-0.0047841378,sdhX,,Energy Metabolism
3,SG_yniD,False,0.0047681313,,,Unknown
174,BirA,False,-0.0047335522,BirA,,Cofactor Metabolism
13,flhDC,False,0.0046493473,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,TyrR,False,-0.0046175426,TyrR,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0046038791,RpoS and DhaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0045768654,,,Carbon Metabolism
284,SG_aaeX,False,-0.0045665685,,,Unknown
142,ArcA/PhoB,False,0.0045145364000000006,ArcA or PhoB,,Anaerobiosis
79,SG_yjjY,False,-0.0044767758,,,Unknown
163,ROS Del,False,-0.0044614717000000005,,,Redox Stress
152,SG_mokC,False,-0.0043645223000000006,,,Unknown
336,SG_essD,False,-0.0042730299,,,Unknown
68,NagC,False,-0.0042714376000000005,NagC,,Carbon Metabolism
82,Fe-related-3,False,0.0041665497,,,Metal Homeostasis
109,ygbE OE,False,0.0041474914,,,Unknown
123,SG_ydiE,False,0.0041392462,,,Unknown
247,Fnr+NarL,False,-0.0040567876,NarL and Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0040527086000000006,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,-0.004051687,,,Unknown
205,CdaR,False,-0.0039666489000000004,CdaR,,Carbon Metabolism
11,PyrDehyd,False,-0.0039511825,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
4,SG_ypjK,False,-0.0039057135,,,Unknown
248,FecI,False,0.0038663822000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
269,Suf System,False,-0.0038576853,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,Fe/Protease,False,-0.0038387217,,,Metal Homeostasis
136,SG_ynaL,False,0.0038270046,,,Unknown
32,SG_ykgV,False,0.0038194819000000003,,,Unknown
339,SG_yqhH,False,-0.0037674376,,,Unknown
257,SG_ynfM,False,-0.0037229805,,,Unknown
261,MetR/MetJ,False,-0.0036879076,MetR or MetJ,,Amino Acid Metabolism
268,guaAB,False,0.0036762265,,,Nucleotide Metabolism
202,Curli,False,0.0036498147,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
148,SG_ypjJ,False,0.0036161003000000002,,,Unknown
51,CP4-44,False,-0.0035912541,,,Prophage
233,GlpR-2,False,-0.0035557210000000004,GlpR,,Carbon Metabolism
31,PurR,False,-0.0035475217000000003,PurR,,Nucleotide Metabolism
89,SoxS,False,-0.0035075807,SoxS,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0034962983,FucR or ExuR or AraC or AllR,,Carbon Metabolism
85,RcsAB,False,0.0034633639,RcsAB,,Membrane Homeostasis
73,SG_hokA,False,0.0034344120000000004,,,Toxin/Antitoxin
193,OxyR,False,0.0033927068,OxyR,,Redox Stress
98,SG_lysA,False,-0.0033882589,,,Unknown
19,SG_ynfO,False,0.0033772708,,,Unknown
326,McbR+H-NS,False,-0.0033711677000000002,McbR and H-NS,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.0033562047,ZntR or Zur or CueR,,Metal Homeostasis
171,Cadaverine,False,-0.003333467,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
296,NtrC-2,False,0.0033257406,NtrC and RpoN,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0032844132,ArgP or BasR or SlyA,,Amino Acid Metabolism
23,Histidine,False,-0.0032773125000000003,His-tRNA and DksA,,Amino Acid Metabolism
55,Leucine,False,0.0032222939,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0031747587,,,Unknown
271,LPS,False,-0.0031684755,,,Extracellular Structures
88,Fur-1,False,-0.0031063080000000003,Fur,,Metal Homeostasis
210,FadR,False,0.0030213590000000004,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.0029874146,,,Unknown
120,SG_ykgR,False,-0.0029756522,,,Unknown
7,Envelope Stress,False,-0.0028870483000000002,,,Membrane Homeostasis
262,AraC,False,-0.0028821944,Crp and AraC,,Carbon Metabolism
211,SG_ygjH,False,-0.0028419348000000002,,,Unknown
251,SG_fryB,False,0.0028349802,,,Unknown
155,NtrC-1,False,0.0027948941,RpoN and NtrC,,Nitrogen Metabolism
76,SG_ydaF,False,0.0026643987,,,Unknown
124,SG_ymgI,False,-0.0026357459,,,Unknown
187,SG_yjiS,False,-0.0025731128,,,Unknown
169,SG_ythA,False,0.0025645779,,,Unknown
180,SG_yjbT,False,-0.0025533462000000002,,,Unknown
243,Fimbriae,False,-0.0025463587,Lrp and H-NS,,Extracellular Structures
46,SG_ymjC,False,0.0024518689,,,Unknown
274,RcnR,False,-0.0023617899000000003,RcnR,,Metal Homeostasis
305,CysB-1,False,-0.0023473395,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.00232429,Fnr and NarL and DcuR,,Nitrogen Metabolism
228,SG_ygdT,False,0.0022818883000000002,,,Unknown
196,SG_cusC,False,-0.002242997,,,Unknown
24,PhoP,False,-0.0021586141,PhoP,,Metal Homeostasis
67,SG_yhdU,False,0.0021045263,,,Unknown
106,TorR,False,0.0020706947,TorR,,Anaerobiosis
61,SG_bhsA,False,0.0020554481,,,Unknown
221,pgi KO,False,0.0019891962,,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0019523665,CusR or CueR or HprR,,Metal Homeostasis
231,RpoH,False,0.0019361996,RpoH,,Heat Shock
227,FlhDC-3,False,-0.0018902331,FlhDC,,Motility
22,CpxR,False,-0.0018069982,CpxR,,Membrane Homeostasis
153,BasR,False,-0.0017652429,BasR,,Metal Homeostasis
17,ZraR,False,0.0017625020000000002,ZraR,,Metal Homeostasis
9,SG_ygcO,False,0.0017401662,,,Unknown
225,SG_yohO,False,-0.0016827365000000002,,,Unknown
168,Fe-related-2,False,-0.0016234846000000001,,,Metal Homeostasis
182,EvgA,False,-0.0016225774,EvgA,,Membrane Homeostasis
25,SG_pyrL,False,-0.0015397279000000002,,,Unknown
93,FhlA,False,-0.0015289114000000001,RpoN and FhlA,,Carbon Metabolism
291,Anaero-related,False,-0.0015117709,TtdR or Fnr,,Anaerobiosis
245,SG_xisD,False,0.0014686536,,,Unknown
297,Membrane-2,False,-0.0014214344,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0013162189,dsrA and Crp and RbsR,,Carbon Metabolism
253,PuuR,False,-0.0013132707,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0012985505,Cbl and CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0012697957,,,Unknown
137,PrpR+Cra,False,-0.0012340278,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
265,uhpT,False,0.0012042263,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
250,SG_ydfW,False,-0.0011709021,,,Unknown
283,SG_sgrT,False,-0.0011669987,,,Unknown
105,SG_exoD,False,-0.0011543808,,,Unknown
74,SG_ytiD,False,0.0010763287000000001,,,Unknown
220,NtrC-3,False,0.001073973,NtrC and RpoN,,Nitrogen Metabolism
75,UTP,False,0.0010586724,PurR or UTP,,Nucleotide Metabolism
190,BluR,False,0.0010246149,BluR,,Extracellular Structures
60,GalRS-2,False,0.0009966195,GalR and GalS and Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.0009502835000000001,CpxR and BaeR,,Membrane Homeostasis
87,SG_ytiC,False,0.0008466001,,,Unknown
33,Translation,False,0.0008352646,DksA,,Translation
270,rdlD,False,-0.0008193869000000001,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0008134401,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
78,YieP,False,0.0008009529,YieP,,Membrane Homeostasis
298,GlpR-1,False,0.0007834060000000001,GlpR,,Carbon Metabolism
59,e14 Removal,False,-0.0007801808000000001,,,Prophage
299,MalT,False,0.0007700696000000001,MalT,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0007434726,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
138,PlaR,False,0.0007417987,PlaR and Crp and IHF,,Carbon Metabolism
230,Cra,False,-0.0007379108,Cra,,Carbon Metabolism
252,rdlC,False,-0.0006395362,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0006163808,RpoS and Crp and Fis and IHF,,Energy Metabolism
26,GcvA,False,-0.000602077,GcvA,,Amino Acid Metabolism
125,DsdC,False,0.0005727721000000001,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0005677891,RpoS and AppY and YdeO and ArcA,,Redox Stress
66,SG_ymcE,False,0.0005371752,,,Unknown
83,SG_ychS,False,0.0004839692,,,Unknown
335,IS2,False,0.0004507684,,,Unknown
18,SG_aaaD,False,0.0004221672,,,Unknown
192,YgbI,False,-0.00039976890000000003,YgbI,,Carbon Metabolism
48,SG_ghoT,False,-0.0003984568,,,Toxin/Antitoxin
35,Fur-2,False,0.0003523763,Fur,,Metal Homeostasis
181,Mannitol,False,0.00034963640000000004,Fis and Crp and Cra,,Carbon Metabolism
239,Zur/ZntR,False,0.0003288139,Zur or ZntR,,Metal Homeostasis
84,NanR,False,0.00024449380000000003,NanR,,Carbon Metabolism
204,MetJ/HypT,False,0.0002327896,MetJ or HypT,,Amino Acid Metabolism
50,AlsR,False,-0.0002103005,AlsR,,Carbon Metabolism
91,NrdR,False,0.00017626490000000001,NrdR,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0001228793,Thiamine diphosphate,,Cofactor Metabolism
175,SG_ynfQ,False,7.870960000000001e-05,,,Unknown
45,pts KO,False,5.39052e-05,Crp and Cra,,Carbon Metabolism
64,ArgR,False,1.18386e-05,ArgR,,Amino Acid Metabolism
