,b1174
SRX5694394,-0.5694063122
SRX5694395,-0.6327607823
SRX5694396,-1.1450235754
SRX5694397,-1.3202811409000001
SRX5694398,-1.2785531961
SRX5694399,0.1886394828
SRX5694400,-1.4288219276
SRX5694401,-0.2840057046
SRX5694402,-2.2937784794000002
SRX5694403,0.1701344972
SRX5694404,-0.7203498876000001
SRX5694405,-0.0138170943
SRX5694406,-0.7988773859
SRX5694407,-1.143393833
SRX5694408,-1.0335103286
SRX5694409,-1.9639230471
SRX5694410,-3.8610785651
SRX5694411,-2.6069165031
SRX5694412,-1.2823525318
SRX5694413,-4.0097898105
SRX5694414,-3.1561568034
SRX5694415,-0.7071037456
SRX5694416,-0.0363882174
SRX5694417,0.09942979460000001
SRX5694418,-1.7239204393
SRX5694419,-0.7574364141000001
SRX5694420,0.3427101115
SRX5694421,-0.9906834058
SRX5694422,-1.2545059107
SRX5694423,-0.2544627531
SRX5694424,-1.0994833735
SRX5694425,-1.2470401098
SRX5694426,-0.6107723593000001
SRX5694427,-0.7992772242
SRX5694428,-0.9556113416
SRX5694429,-3.3322198811
SRX5694430,-0.6476950949
SRX5694431,-0.48020071620000004
SRX5694432,-2.0312759017
SRX5694433,-3.0123832502
SRX5694434,-0.20617062900000002
SRX5694435,-1.8625734613
SRX5694436,-1.7544938972000002
SRX5694437,-0.511628788
SRX5694438,-0.5707155136000001
SRX5694439,-2.3462717148
SRX5694440,0.0759423428
SRX5694441,-0.742781629
SRX5694442,-1.2617484685
SRX5694443,-0.7485439745
SRX5694444,-0.747763481
SRX5694445,-0.7380821822
SRX5694446,-0.4143849848
SRX5694447,-2.5402847766
SRX5694448,-4.1052840812
SRX5694449,-0.4441385735
SRX5694450,-4.5454849567
SRX5694451,-0.8036244125
SRX5694452,-1.2368349796
SRX5694453,-3.4443726256
SRX5694454,0.2231311875
SRX5694455,-1.0824646885
SRX5694456,-1.2514685106
SRX5694457,-0.3383055095
SRX5694459,-0.1559042575
SRX5694460,-2.75802136
SRX5694461,-1.8146081712000002
SRX5694462,-1.4000895534
SRX5694463,-0.8085529370000001
SRX5694464,-2.2387738933
SRX5694465,-1.1574350379
SRX5694466,-0.3607534327
SRX5694467,-0.1585513163
SRX5694468,-3.7034967973
SRX5694469,-0.4725517643
SRX5694470,-0.0015692874
SRX5694471,-0.8734292235000001
SRX5694472,-0.3889493522
SRX5694474,-1.0672270235
SRX5694475,-1.0287024852
SRX5694476,-1.2372642345
SRX5694477,-3.3747670909
SRX5694478,-1.7633255249
SRX5694479,-1.2908174349000001
SRX5694480,-0.197709564
SRX5694481,-2.7095389272
SRX5694482,-0.5088753707
SRX5694483,-0.5179496114000001
SRX5694484,-1.629894304
SRX5694485,-0.3593872692
SRX5694486,-0.1044208491
SRX5694487,-1.9952029194
SRX5694488,-1.1094025401
SRX5694489,-0.8147193834
SRX5694491,-3.3944595877
SRX5694492,-1.2057613091000001
SRX5694493,-2.0345190366
SRX5694494,-1.2361104531
SRX5694495,0.22416120790000002
SRX5694496,-0.1337404026
SRX5694497,-1.4611364552000001
SRX5694498,-0.6905987062000001
SRX5694499,-4.2607040530999996
SRX5694500,-1.4558420162
SRX5694501,-1.5604178708
SRX5694502,-3.1129270219
SRX5694503,-4.2731134828
SRX5694504,0.010502434100000001
SRX5694505,-2.1353608387
SRX5694506,-4.6660053852
SRX5694507,-0.107146446
SRX5694508,-0.1330574052
SRX5694509,-1.1161805218
SRX5694510,-0.3699359787
SRX5694511,-1.0645325107
SRX5694512,-2.738485105
SRX5694513,-0.4310508323
SRX5694514,-3.4520144327
SRX5694515,-1.0780459141
SRX5694516,-2.4290955678
SRX5694517,-1.5456858838
SRX5694518,-0.5954225869
SRX5694519,0.0480642902
SRX5694520,-3.8210805903000002
SRX5694521,-0.9250643035
SRX5694522,-0.9310966889000001
SRX5694523,-1.2922890802
SRX5694524,-1.4546418134999999
SRX5694525,-0.2734965804
SRX5694526,-1.6670187869
SRX5694527,-1.3871005887
SRX5694528,-1.1525690229
SRX5694529,-0.7045717763
SRX5694530,-3.3878519865
SRX5694532,0.19111160670000002
SRX5694533,-2.384930504
SRX5694534,-3.4497608818
SRX5694535,-3.1935421339
SRX5694536,-1.4425669785
SRX5694537,-1.0196702891
SRX5694538,-0.5376181916
SRX5694539,-1.7678814732
SRX5694540,0.11344795070000001
SRX5694541,-2.4991082872
SRX5694543,-3.1065882968
SRX5694544,-1.4225033635
SRX5694545,-0.851928993
SRX5694546,-2.1722549327
SRX5694547,-0.429634202
SRX5694548,0.0379575048
SRX5694550,-0.2778854341
SRX5694551,-2.3047212533
SRX5694552,0.0233225934
SRX5694553,-0.1904294543
SRX5694554,0.035991001
SRX5694555,-1.065004015
SRX6072760,-1.5029321353
SRX6072761,-2.2288853914
SRX6072762,-1.1224552319
SRX6072763,-1.1972771637
SRX6072764,-2.2878276036000003
SRX6072765,-0.9689966670000001
SRX6376491,0.1615510199
SRX6376492,-1.3826433016
SRX6376493,-1.5051992467000002
SRX6376494,-1.5270379001
SRX6376495,0.0249072137
SRX6376496,0.30381961300000004
SRX2723951,0.5283302766
SRX2723952,0.8367743518
SRX2723953,-0.12605949900000002
SRX2723954,1.8053885332
SRX2723955,0.208231146
SRX2723956,0.830283199
SRX2723957,0.1345801458
SRX2723958,-1.226111155
SRX2723959,0.1482562943
SRX2723960,0.4288865264
SRX2723961,1.6440132247
SRX2723962,0.5016308302
SRX2723963,-0.1307649541
SRX2723964,0.3173221867
SRX2723965,0.40706948270000004
SRX2723966,-0.052007492
SRX2723967,-0.033456560100000005
SRX2723968,0.08546405210000001
SRX6977206,-1.5315774624
SRX6977207,-1.8095659262
SRX6977208,-0.5833232112
SRX6977209,-0.8794390669000001
SRX6977210,-0.84019904
SRX6977211,0.26488947420000003
SRX6977212,-0.0720888916
SRX6977213,-0.19280058260000002
SRX6977214,-1.7859189054
SRX1153733,0.0508646309
SRX1153734,-0.0508646309
SRX1153735,0.0216076803
SRX1153736,0.0648949967
SRX5204053,-0.09205396490000001
SRX5204054,0.702815913
SRX5204055,0.1410517024
SRX5204056,0.7317019508
SRX5204057,0.7328204761
SRX5204058,0.9044056968
SRX5204059,0.6139102125
SRX5204060,0.48911447820000004
SRX5204061,0.6697000498
SRX5204062,0.5611861882
SRX5204063,0.38532161330000003
SRX5204064,0.3014326214
SRX5204065,1.011697329
SRX5204066,1.0583052036
SRX5204067,0.9064996439
SRX5204068,0.5164817828
SRX5204069,0.42295664180000003
SRX5204070,0.7242427464000001
SRX5204071,0.3049783965
SRX5204072,0.2878512626
SRX5204073,0.39096410530000003
SRX5204074,0.5215197428
SRX5204075,0.16534698920000002
SRX5204076,0.4464032006
SRX5204077,0.37681390540000004
SRX5204078,0.37395242430000003
SRX5204079,0.2083375311
SRX5204080,0.6876081451
SRX5204081,0.6456106837000001
SRX5204082,0.6428037114
SRX5204083,0.0400562359
SRX5204084,-0.07838457780000001
SRX5204085,-0.00019613830000000002
SRX5204086,-0.1986701739
SRX5204087,-0.0976917866
SRX5204088,-0.1949421408
SRX5204089,0.06984776250000001
SRX5204090,0.15979901700000002
SRX5204091,-0.20428196710000002
SRX5204092,0.2197335017
SRX5204093,0.239349639
SRX5204094,0.4673647903
SRX5204095,0.0410991688
SRX5204096,-0.2145589988
SRX5204097,0.17345983
SRX683459,-0.317315709
SRX683460,0.7006834316
SRX683461,-0.0930534385
SRX683462,0.7465397089
SRX683463,0.41036914750000003
SRX683464,0.6870481086
SRX683465,-0.6441525075
SRX683466,-0.45567592290000003
SRX683467,-0.0553831747
SRX683468,-0.0251575117
SRX683469,0.23133566330000002
SRX683470,-0.6030933937
SRX322077,-0.07392627830000001
SRX322078,-0.16437956210000002
SRX322079,-0.1073118366
SRX322080,-0.0055585683
SRX322081,-0.17200079610000002
SRX322082,-0.1138568259
SRX322083,0.0695565322
SRX322084,0.0145937197
SRX322085,-0.0841502519
SRX2708592,-0.5875169104
SRX2708593,0.08647944710000001
SRX2708594,0.0868587744
SRX2708595,0.1453001984
SRX2708596,-0.0471290815
SRX2708597,-0.0981711168
SRX2708598,0.3589092924
SRX2708600,0.7733169376
SRX2708601,0.022857994200000002
SRX2708602,-1.4887695844
SRX2708603,-0.1285300967
SRX3073814,-0.1437395923
SRX3073815,-0.4170599884
SRX3073816,-1.7182769176
SRX3073817,-3.6222080057
SRX3073818,-3.6738148948
SRX3073819,0.6286943232000001
SRX3073820,0.7015977743
SRX3073821,-0.8598051278000001
SRX3073822,-3.6008374962
SRX3073823,-3.5090714249
SRX3073824,0.1437395923
SRX3073825,-0.3418361749
SRX3073826,-1.5567145249
SRX3073827,-3.3272896168
SRX3073828,-3.4399930975
SRX3073829,0.5152423338000001
SRX3073830,0.149743914
SRX3073831,-0.8609669665
SRX3073832,-3.4151017961
SRX3073833,-2.7824680936
SRX2391456,0.0171178263
SRX2391457,-0.2708016531
SRX2391458,-0.0562112047
SRX2391459,-0.0120749767
SRX2391460,-0.0254336672
SRX2391461,-0.030773857600000003
SRX2391462,0.07795441900000001
SRX2391463,0.0341982568
SRX2391464,0.054791514300000004
SRX2391465,0.06496675240000001
SRX2391466,0.035882013500000004
SRX2391467,0.0401891882
SRX2391468,0.1508254678
SRX2391469,0.0689355839
SRX2391470,0.2368847756
SRX2391471,-0.08458818430000001
SRX2391472,0.1785515578
SRX2391473,-0.025814077100000003
SRX2391474,-0.0623539371
SRX2391475,0.036394828500000004
SRX2391476,0.2160707661
SRX2391477,0.0938670075
SRX2391478,-0.1824958492
SRX2391479,0.22909238910000002
SRX2391480,0.3372593901
SRX2391481,0.4002497352
SRX2391482,0.4393127002
SRX2391483,0.2247988017
SRX2391484,-0.2565300367
SRX2391485,-0.2281194852
SRX2391486,-0.18322430380000002
SRX2391487,-0.1047113479
SRX2391488,-0.1478745336
SRX2391489,-0.0436011443
SRX2391490,-0.0802292358
SRX2391491,0.0701836163
SRX2391492,0.16510516960000002
SRX2391493,0.2144710237
SRX2391494,0.0705432136
SRX2391495,-0.0401891882
SRX2391496,-0.007355914900000001
SRX2391497,0.09117201920000001
SRX2391498,-0.1019121798
SRX2391499,-0.0825152052
SRX2391500,0.1359254985
SRX2391501,0.12519810280000002
SRX2391502,-0.1401779661
SRX2391503,-0.5457997702
SRX2391505,0.14194565650000002
SRX2391506,0.17551782300000002
SRX2391507,-0.07047439970000001
SRX2391508,0.2337939956
SRX2391510,0.2308934753
SRX2391512,0.260776667
SRX2391513,0.2169575168
SRX2391514,0.0193129998
SRX5632598,0.7659081142
SRX5632599,0.1920825645
SRX5632600,1.1262763098
SRX5632601,1.2622524922
SRX5632602,1.457170765
SRX5632603,1.2456566811
SRX5632604,1.1085032502
SRX5632605,1.1370863226
SRX5632606,0.9628609618
SRX5632607,0.24127541260000002
SRX5632608,-0.156404796
SRX5632609,0.2309094183
SRX5632610,0.5669109016
SRX5632611,-0.07450462220000001
SRX5632612,0.15783957710000002
SRX5632613,0.5850026565
SRX5632614,0.1306571546
SRX5632615,0.5689166163
ERX2874132,0.3956500254
ERX2874133,0.7148472755
ERX2874134,1.2996188946
ERX2874135,1.3190069643
ERX2874136,1.1105746844
ERX2874137,1.2952622742
ERX2874138,1.0426012081
ERX2874139,0.7814490836
ERX2874140,-0.105449678
ERX2874141,0.105449678
ERX2874142,0.49896297710000004
ERX2874143,0.4359475014
ERX2874144,0.44762462750000004
ERX2874145,0.2087618008
ERX2874146,0.5876782536
ERX2874147,0.6505550033
SRX1300292,-0.24796421910000002
SRX1300293,0.24796421910000002
SRX1300299,0.1630902619
SRX1300300,0.2256964927
SRX1300304,0.5086280807
SRX1300305,0.2826668996
SRX1300306,0.45499335630000004
SRX1300310,0.3166265565
SRX1300311,0.1064432206
SRX7291195,0.17263912380000002
SRX7291196,0.0302181974
SRX7291197,0.025226461000000002
SRX7291198,-0.0338217092
SRX7291199,0.050007343700000005
SRX7291200,-0.0161856344
SRX7291201,0.0959871649
SRX7291202,0.2877251796
SRX7291203,0.2507936012
SRX7291204,0.026501054200000002
SRX7291205,0.1117282879
SRX7291206,0.1723323626
SRX2436955,0.4840067006
SRX2436956,0.37364694860000003
SRX2436957,0.3125687606
SRX2436958,0.3555689876
SRX2436959,-0.1348365807
SRX2436960,1.0128290987
SRX2436961,0.6394679398
SRX2436962,0.5959801438
SRX2436963,0.0349830196
SRX2436964,0.5704377962
SRX2436965,-1.1968080875
SRX2436966,0.4076934626
SRX2436967,0.5259660191000001
SRX2436969,0.062255789000000006
SRX2436970,0.3087990791
SRX2436971,0.3296910565
SRX2437029,0.7532268771
SRX2437030,0.34774875
SRX2437031,0.3858160789
SRX2437032,0.6323138546
SRX2437033,-0.7241459007000001
SRX2437034,-1.3747902981
SRX2437035,0.4026109002
SRX2437036,0.4503628005
SRX2437037,0.3326479162
SRX2437038,0.5010024944
SRX2437039,0.1939266201
SRX2437040,0.5243968447
SRX2437041,0.4270631851
SRX2437042,-0.0344874514
SRX2437043,0.2590448875
SRX2437044,-0.4158254294
SRX4705203,-0.279809819
SRX4705204,-0.0769836769
SRX4705205,0.0554299358
SRX4705206,0.1147046838
SRX4705207,0.35778349060000003
SRX4705208,0.16517980570000002
SRX4705209,0.15083469830000001
SRX4705210,0.1971394508
SRX4705211,0.2225143753
SRX4705212,0.1917072678
SRX4705213,-0.2550722322
SRX4705214,-0.10903920610000001
SRX4705215,0.17465873580000002
SRX4705216,-0.44915187440000004
SRX4705217,0.3332108297
SRX4705218,0.3053937471
SRX4705219,-0.08672592650000001
SRX4705220,-0.2000458097
SRX4705221,0.11133366600000001
SRX4705222,-0.3135946347
SRX4705223,0.1380911087
SRX4705224,-0.110182627
SRX4705225,-0.606327551
SRX4705226,-0.5028812784
SRX4705227,-0.4164595693
SRX4705228,0.009200459000000001
SRX4705229,-0.1206510256
SRX4705230,-0.1039496328
SRX4705231,0.3421509299
SRX4705232,0.19116131600000003
SRX4705233,-0.5759785660000001
SRX4705234,-0.0751641636
SRX4705235,0.40806121900000003
SRX4705236,-0.0986605705
SRX4705237,0.0882847465
SRX4705238,0.5237613872
SRX2038319,-0.0633691257
SRX2038320,-0.1548241874
SRX2038321,0.0229923962
SRX2038322,-0.34066909230000003
SRX2038323,-0.7162492271
SRX2038324,-0.4343123473
SRX2038325,-0.5614877246000001
SRX2038326,-0.5177234019
SRX2038327,-0.9210436824
SRX2038328,-0.9052795654
SRX2038329,-0.3636539426
SRX2038330,-0.46918246490000004
SRX2038331,-0.09762689320000001
SRX2038332,-0.1000967618
SRX2038334,-0.3072121103
SRX2038335,-0.3032178106
SRX2038336,0.134123882
SRX2038337,-0.3950460528
SRX2038338,-0.06327711450000001
SRX2038339,0.43987205
SRX2038340,0.32097064200000003
SRX2038341,0.0767926186
SRX2038342,0.5188736308
SRX2038343,0.4551019099
SRX2038344,0.11384238990000001
SRX2038345,0.042263059400000004
SRX2038346,0.052810807300000005
SRX2038347,0.35242206460000003
SRX2038348,0.19568181880000002
SRX2038349,0.2690720976
SRX2038350,-0.10883292600000001
SRX2038351,0.0322983706
SRX2038352,-0.2995561123
SRX2038353,-0.3301560304
SRX2038354,0.09021357840000001
SRX2038355,0.17645408780000002
SRX2038356,-0.4933460792
SRX2038357,0.1266462402
SRX2038358,-0.4680531571
SRX2038359,0.16401473290000002
SRX2038360,-0.14046812
SRX2038361,0.2092296411
SRX2038362,0.3881698568
SRX2038363,0.2928657026
SRX2038364,0.24458923770000002
SRX2038365,-0.0189492702
SRX2038366,-0.0592085092
SRX2038367,-0.4357110336
SRX2038368,-0.3110503202
SRX2038369,-0.1316796526
SRX2038370,-0.08307423230000001
SRX2038371,-0.23733201310000002
SRX2038372,0.28940077680000004
SRX2038373,0.2770412798
SRX2038374,0.5772243701
SRX2038375,-0.4319835289
ERX530520,-0.0399627145
ERX530521,-0.0179942031
ERX530522,-0.0539240696
ERX530523,0.2274102752
ERX530524,0.0399627145
ERX530525,0.1160816739
ERX530526,0.0246751737
ERX530527,-0.0939082801
ERX3212443,-0.3897071374
ERX3212444,-0.1671275531
ERX3212445,-0.2195662344
ERX3212446,-0.364513831
ERX3212447,-0.2754902389
ERX3212448,-0.22115596640000001
ERX3212449,-0.0647721651
ERX3212450,0.055188565200000005
ERX3212451,0.0095835999
ERX3212452,0.1588754845
ERX3212453,0.19523868160000002
ERX3212454,0.24590558580000002
SRX7478973,0.0447329069
SRX7478974,-0.1598963193
SRX7478975,0.1151634124
SRX7478976,-0.056471007100000005
SRX7478977,-0.269318338
SRX7478978,0.0831703258
SRX7478979,0.3974446478
SRX7478980,0.4368983749
SRX7478981,0.2829774094
SRX7478982,0.35184539930000003
SRX7478983,0.4881460684
SRX7478984,0.3577407951
ERX1521038,1.1288124483
ERX1521039,1.3233338733
ERX1521040,1.1287986307
ERX1521041,0.9533306221000001
ERX1521042,0.2971046644
ERX1521043,0.4460425128
ERX1521044,0.3719790631
ERX1521045,-0.3719790631
SRX621182,-0.47177147220000004
SRX621183,-0.7187404923
SRX621184,-0.1111054122
SRX621185,0.216855968
SRX621188,-0.0386634183
SRX621189,0.0594452517
SRX621190,0.2659389925
SRX621191,-0.2659389925
SRX621192,-0.7311819562
SRX621193,-0.47570999210000003
SRX6489436,0.21667375900000002
SRX6489437,0.7443766399
SRX6489438,-0.3310904445
SRX6489439,-0.337167967
SRX6489440,-1.109222742
SRX6489441,1.446390709
SRX6489442,-0.22207926
SRX6489443,-0.8233503439000001
SRX6489444,1.4807538266
SRX6489445,-0.3473123482
SRX6489446,-0.7201420709
SRX6489447,1.5225501704000002
SRX6489448,0.0082064805
SRX6489449,-0.3992034803
SRX6489450,1.4237518651
SRX6489451,-0.2228349459
SRX6489452,-0.721745916
SRX6489453,1.1447023155
SRX6489454,-0.0360849906
SRX6489455,-0.6693201602000001
SRX6489456,1.3121114944
SRX6489457,-0.7766458501
SRX6489458,-0.719129937
SRX6489459,0.3531563125
SRX6489460,-0.7352935676
SRX6489461,-0.8232186044
SRX6489462,0.09599492500000001
SRX6489463,-0.4761106256
SRX6489464,-0.8383829954
SRX6489465,0.5649229096
SRX6489466,-0.7800890063
SRX6489467,0.3772625819
SRX6489468,0.5060199647
SRX6489469,0.5627549953000001
SRX6489470,-0.8004348866000001
SRX6489471,0.2826023354
SRX6452027,-1.0155194686
SRX6452029,-0.07083194550000001
SRX6452030,-1.3700120311
SRX6452031,-0.0942186291
SRX6452044,-0.39550761
SRX6452045,-0.0840399074
SRX6452046,-0.2632701685
SRX6452047,-1.0648299705
SRX6452048,0.07083194550000001
SRX6452059,-1.1282452506
SRX1828491,0.3353506464
SRX1828492,0.39415008960000003
SRX1828493,0.0797739534
SRX1828494,0.8186137985
SRX1828495,0.18392132490000002
SRX1828496,0.038188533600000005
SRX1828497,-0.45516065580000004
SRX1828498,-0.6387365619
SRX1828499,0.1443410282
SRX1828500,0.31548779860000004
SRX1828501,0.029387804400000002
SRX1828502,-0.0563494692
SRX1828503,0.0100479533
SRX1828504,-0.29881791960000004
SRX1828505,-0.3211037962
SRX1828506,-0.0206504921
SRX1828507,0.10421757890000001
SRX1828508,-0.10421757890000001
SRX3796953,-0.0292330574
SRX3796954,0.0292330574
SRX3796955,-0.1136747263
SRX3796956,0.0355438083
SRX3796957,-1.8903873137
SRX3796958,-1.4304767004
SRX3796959,0.1852431216
SRX3796960,0.137453618
SRX3796961,0.2396150139
SRX3796962,0.4595152194
SRX3796963,-2.2228501355
SRX3796964,-1.6931961895
SRX3796965,-0.6595582079
SRX3796966,-0.3731442894
SRX3796967,0.21512697220000002
SRX3796968,0.24210446770000002
SRX3796969,-0.21055034120000002
SRX3796970,-0.171401208
SRX3796971,0.22319682070000002
SRX3796972,0.1460644157
SRX3796973,0.0314051542
SRX3796974,0.30588151350000004
SRX3796975,-1.3752033207
SRX3796976,-1.0960508017
SRX3796977,0.17862729830000001
SRX3796978,0.0990020642
SRX3796979,0.1369893394
SRX3796980,0.2957425346
SRX3796981,-1.6966215901
SRX3796982,-2.0424581203
SRX3796983,-0.4173110459
SRX3796984,-0.2117003705
SRX3796985,0.4651956271
SRX3796986,0.2848567915
SRX3796987,0.8016022698
SRX3796988,0.9392493569
SRX2568270,-0.0156687428
SRX2568271,0.1297745954
SRX2568272,-1.0631113743
SRX2568273,-4.1651271738
SRX2568274,-4.8761357385
SRX2568275,0.0156687428
SRX2568276,0.0228128725
SRX2568277,-1.7076526334
SRX2568278,-3.5134884275
SRX2568279,-4.7298256295000005
SRX3421856,0.0273915112
SRX3421857,-0.0273915112
SRX3421858,-0.6931159216
SRX3421859,-0.631165215
SRX3421860,0.360945263
SRX3421861,0.7482625538000001
SRX3421868,-0.30809316410000004
SRX3421869,-0.3684370591
SRX2606337,-0.07838072830000001
SRX2606338,0.023760716
SRX2606339,0.1390991459
SRX2606340,0.7265129639
SRX2606341,-0.1954801363
SRX2606342,0.46826943530000004
SRX2606343,0.8796222287000001
SRX2606344,0.2824556922
SRX2606345,1.0569835621
SRX2606346,0.22170379780000002
SRX2606347,0.0696204423
SRX2606348,-0.1531011081
SRX2606349,0.4046208014
SRX2606350,0.4776362383
SRX2606351,-0.2481622124
SRX2606352,0.6104426062
SRX2606353,0.09815997230000001
SRX2606354,0.2574034045
SRX2606355,1.1921049869
SRX2606356,0.5256400869
SRX2606357,0.008760286
SRX2606358,0.0183978867
SRX2606359,0.5530319531
SRX2606360,0.48987205110000004
SRX2606361,-0.0965616137
SRX2606362,-0.079570031
SRX2606363,0.6016870942
SRX2606364,0.2278135744
SRX2606365,1.1036785541
SRX2606366,0.5513905529
SRX3648427,-0.0171552763
SRX3648428,-0.30455265070000004
SRX3648429,-0.5853512938000001
SRX3648430,0.1230229615
SRX3648431,0.2367527919
SRX3648432,-0.1644686973
SRX3648433,0.40353835720000003
SRX3648434,-0.125728256
SRX3648435,-0.6595400227
SRX3648436,-1.9248330055
SRX3648437,-1.8270838842
SRX3648438,-2.2622970517
SRX3648439,-0.600547607
SRX3648440,-0.8128010133
SRX3648441,-1.7606116199000001
SRX3648442,-1.1423590631
SRX3648443,-1.2030948201
SRX3648444,-1.5667363019
SRX3648445,0.39423787530000004
SRX3648446,0.1132711264
SRX3648447,0.008160863400000001
SRX3648448,0.43695894
SRX3648449,0.5123137976000001
SRX3648450,0.21466876840000002
SRX3648451,-0.0649007724
SRX3648452,-0.5926924051
SRX3648453,-0.5063483285
SRX3648454,-1.9022428911
SRX3648455,-1.7689965858
SRX3648456,-2.0522666538
SRX3648457,0.022018795100000002
SRX3648458,0.0208856511
SRX3648459,-0.6353422662
SRX3648460,-0.8430159347
SRX3648461,-1.2230792351
SRX3648462,-1.8696768472
SRX3648463,0.3900287764
SRX3648464,-0.2355889831
SRX3648465,-0.47487783590000004
SRX3648466,0.4505392936
SRX3648467,0.18799993780000002
SRX3648468,-0.3915679285
SRX3648469,-1.2336278117
SRX3648470,-1.3947371717000001
SRX3648471,-1.7095927367
SRX3648472,-1.100285338
SRX3648473,-1.3371291532
SRX3648475,-0.9761599093000001
SRX3648476,-1.3762797757
SRX3648477,-2.1622694186
SRX3648478,0.1987718963
SRX3648479,0.1734631951
SRX3648480,0.2347007052
SRX3648481,-0.8616259015000001
