,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
40,immunity_isolated__AvrRpt2_sid2,0.1665440758,0.09401116477814477,3.0,114.0,0.2043215163,122.0,0.2357901832,143.0,0.0595205279,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.030251600424999997,0.2885586358032141,4.0,115.0,-0.1423757731,123.0,0.12533434200000002,144.0,-0.3776164674,168.0,0.2736514968,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.20857391800000002,0.4222686326620988,3.0,116.0,0.2584092498,124.0,-0.32059188800000005,169.0,-0.5635391158,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4211545741,0.7097184185645702,2.0,118.0,0.9230012806000001,139.0,-0.0806921324,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10492356923333335,0.05938121067698683,3.0,130.0,0.1165038137,152.0,0.0406052347,156.0,0.1576616593,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.40059750765,0.06818614957855999,2.0,132.0,0.44881239640000004,135.0,0.3523826189,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.02480812575,0.05540294788894794,2.0,133.0,0.0639839259,137.0,-0.0143676744,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.41346834005,0.100062995480358,2.0,149.0,0.4842235627,151.0,0.3427131174,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0013861993000000156,0.5728575587454419,3.0,153.0,0.5089867741,155.0,-0.6197314236,158.0,0.1149032474,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.42682796445000004,0.39502803364617783,2.0,154.0,0.7061549658,157.0,0.1475009631,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10733032819999999,0.04910076911119365,2.0,171.0,0.142049815,175.0,0.0726108414,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16921791790000001,0.04378039119926483,2.0,173.0,-0.20017532940000002,177.0,-0.1382605064,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.134524008098498,3.0,178.0,0.1404982358,182.0,-0.0128740967,183.0,-0.1276241391,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8262611700333333,0.3946132784484428,3.0,179.0,-1.0251820133,180.0,-1.0818254139,181.0,-0.3717760829,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.19537372831122624,3.0,184.0,-0.22169205320000002,185.0,0.074647009,186.0,0.1470450442,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.029576973566666664,0.20252505864931414,3.0,187.0,-0.259531159,188.0,0.12224036660000001,189.0,0.0485598717,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11848583343333334,0.46085455994436064,3.0,190.0,-0.293967582,191.0,-0.4658214379,192.0,0.4043315196,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.16528426436666666,0.2733309628556824,3.0,193.0,0.0403879588,194.0,-0.4754462492,195.0,-0.0607945027,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19230578253333333,0.2125052117806571,3.0,196.0,-0.2596353769,197.0,-0.3629899744,198.0,0.0457080037,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19639606140000002,0.2741762175774156,3.0,199.0,-0.132144811,200.0,-0.49699222670000004,201.0,0.0399488535,,,,,,,,,,,,,,,,,,,,,,
