k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.0032902120000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.00316677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0031254480000000003,,,Uncharacterized
85,RpoH,False,0.003001146,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.002959244,,,Uncharacterized
64,CysB-2,False,-0.002872645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.002809977,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.002766892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0025195070000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.002454894,,,Singlet
10,EutR,False,-0.002342331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0022643050000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.002248724,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.0022124080000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.002205386,,,Singlet
4,CbrB,False,-0.001950487,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0019409630000000002,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.001769736,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.0017501410000000002,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.0016976220000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001659639,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.0015413330000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0013331,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.001035314,,,Translational
59,NRPS,False,0.0009879140000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.0009617310000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0009050740000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.00046202900000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000365425,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000301993,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00021386200000000002,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.000170535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-1.84e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
