,PA1350
ERX3593021,-0.028690674000000003
ERX3593022,0.225991448
SRX2520351,-0.525889259
SRX2520352,-0.45994008000000003
SRX2520353,1.613860365
SRX2520354,0.865173025
SRX2520355,0.24535235500000002
SRX2520356,0.239387647
SRX2520357,0.501089338
SRX2520358,0.337646918
SRX2520359,0.5077388030000001
SRX2520360,0.645506313
SRX3169722,-0.2421179
SRX3169723,-0.115477492
SRX3169725,0.039748512
SRX3169726,-0.027338625000000002
SRX3169728,-0.012409886
SRX8143226,-0.322679156
SRX8143227,0.322679156
SRX8143228,0.13229300500000002
SRX8143229,0.51781482
SRX6853212,-0.048554191000000003
SRX6853213,0.048554191000000003
SRX6853214,-0.156970343
SRX6853215,0.30486739300000004
SRX7747527,-0.225184298
SRX7747528,-0.30925708100000004
SRX7747537,0.008141193
SRX7747538,0.011201152
SRX7747540,-0.011201152
Paeru_0017,0.7116451020000001
Paeru_0018,0.5873736970000001
Paeru_0019,0.135690416
Paeru_0020,0.218683712
Paeru_0033,0.6971589410000001
Paeru_0034,0.9091250820000001
Paeru_0035,0.650365
Paeru_0036,0.540581745
Paeru_0037,0.492245466
Paeru_0038,0.45825591
Paeru_0039,-0.316209118
Paeru_0041,-0.006596442
Paeru_0040,-0.547409629
Paeru_0042,0.548457736
Paeru_0043,-0.020356628
Paeru_0044,-1.27239029
Paeru_0045,-0.808864951
Paeru_0046,-0.163011182
Paeru_0047,0.163011182
Paeru_0048,0.5209949810000001
Paeru_0049,0.228031756
Paeru_0050,0.605034613
Paeru_0051,0.752842683
Paeru_0052,-0.743609904
Paeru_0053,-0.399726772
Paeru_0056,-0.24522473100000003
Paeru_0057,-0.11728002
Paeru_0058,0.09307860500000001
Paeru_0059,0.525205459
Paeru_0060,0.257478496
Paeru_0061,0.340830684
Paeru_0062,-0.354066356
Paeru_0063,0.044319622
Paeru_0064,-0.06433483100000001
Paeru_0065,0.5351549440000001
Paeru_0066,0.35706323
Paeru_0068,-0.164635749
Paeru_0069,0.525594972
Paeru_0070,0.5722223320000001
Paeru_0071,0.375314758
Paeru_0072,-0.137181624
Paeru_0073,-0.327011209
Paeru_0074,-0.17661078400000002
Paeru_0075,-0.22502923800000002
Paeru_0077,-0.885179099
Paeru_0106,0.7233859570000001
Paeru_0107,0.81064343
Paeru_0111,0.666466711
Paeru_0112,-0.05357842
Paeru_0131,0.25039874300000003
Paeru_0132,0.039587994
Paeru_0133,0.845768205
Paeru_0134,1.054260517
Paeru_0135,0.598124141
Paeru_0136,0.742181175
Paeru_0137,0.631945716
Paeru_0138,1.111626726
Paeru_0161,0.7035915030000001
Paeru_0162,0.491873278
Paeru_0166,0.22025670400000003
Paeru_0167,0.8822157970000001
Paeru_0220,-1.592584386
Paeru_0221,-1.080700399
Paeru_0258,0.5472127050000001
Paeru_0259,0.5843988290000001
Paeru_0260,-0.16635596200000002
Paeru_0261,1.171500462
Paeru_0262,-3.933574511
Paeru_0263,-0.047254448000000004
Paeru_0264,-1.8171627030000002
Paeru_0265,-0.43713489200000005
Paeru_0266,0.377123725
Paeru_0267,-2.786007194
Paeru_0268,0.08832173
Paeru_0269,-0.8746083750000001
Paeru_0270,0.504122755
Paeru_0271,-0.928180093
Paeru_0282,0.17840227900000002
Paeru_0283,-0.054067993
Paeru_0284,-1.287126757
Paeru_0285,1.490798745
Paeru_0286,1.193281598
Paeru_0287,0.186193039
Paeru_0001,0.6013678290000001
Paeru_0002,0.06599545
Paeru_0005,0.027843798000000003
Paeru_0006,0.192503166
Paeru_0007,-0.272082029
Paeru_0009,-0.25951185400000004
Paeru_0011,-0.362382452
Paeru_0012,-0.832347646
Paeru_0013,0.16667653000000002
Paeru_0014,-0.694373625
Paeru_0021,-0.247450946
Paeru_0022,-0.774783286
Paeru_0023,0.9040067070000001
Paeru_0024,1.283882113
Paeru_0025,1.029889666
Paeru_0026,0.655530351
Paeru_0031,0.14449030300000001
Paeru_0032,0.12436864800000001
Paeru_0102,0.025783816
Paeru_0103,0.08303462
Paeru_0104,0.597930248
Paeru_0105,-0.09271580800000001
Paeru_0108,0.57259841
Paeru_0109,-0.328509877
Paeru_0110,-0.6203641390000001
Paeru_0121,0.78117793
Paeru_0122,0.6704669040000001
Paeru_0123,1.028424212
Paeru_0124,0.287118209
Paeru_0125,0.20417103900000003
Paeru_0126,-0.319196136
Paeru_0127,-0.79021375
Paeru_0128,0.6150424050000001
Paeru_0129,0.382681834
Paeru_0139,-0.189872234
Paeru_0140,-0.291059985
Paeru_0157,0.834916312
Paeru_0158,0.8151285730000001
Paeru_0159,1.409793249
Paeru_0160,0.549316405
Paeru_0163,-0.34298443
Paeru_0165,-0.529197534
Paeru_0218,0.200992668
Paeru_0219,0.392501278
Paeru_0254,0.11913822700000001
Paeru_0256,0.8434976200000001
Paeru_0257,0.568552385
SRX591667,-0.460020138
SRX591668,-0.227440783
SRX591669,-0.161289747
SRX591670,0.390553839
SRX591671,0.07471369300000001
SRX591675,0.460020138
SRX591676,0.8136307810000001
SRX591677,0.728462326
SRX591678,-0.33030764500000004
SRX591679,-0.018834502
ERX541575,-0.36123482
ERX541576,-0.985738671
ERX541577,-0.12216077
ERX541578,0.6663543080000001
ERX541585,0.256431566
ERX541586,0.029509277
ERX541587,-0.30527053
ERX541588,0.30527053
ERX541593,-0.408062073
ERX541594,0.254688101
ERX541595,1.4913977950000001
ERX541596,1.5909238010000002
SRX3763712,0.080108652
SRX3763714,-0.080108652
SRX3763715,0.202983253
SRX3763716,-0.044929026000000004
SRX3763717,0.293408865
ERX2259197,-0.20190675200000002
ERX2259198,-0.8021488710000001
ERX2259199,0.244619942
ERX2259200,-0.244619942
SRX1516139,0.110894293
SRX1516140,-0.110894293
SRX1516141,0.109263885
SRX1516142,-0.262076529
ERX2068556,-0.536981059
ERX2068557,-0.8286594660000001
ERX2068558,-0.23310392300000002
ERX2068559,1.142972966
ERX2068560,-0.777686991
ERX2068561,-0.36528597500000004
SRX2652927,1.66153458
SRX2652931,2.342925854
SRX2652933,0.28645633400000003
SRX2652935,-0.009785763000000001
SRX2652937,-0.27667057100000003
SRX3324112,0.035905612
SRX3324113,-0.035905612
SRX3324116,0.49093679900000003
SRX3324117,0.23910308
SRX6747953,0.134864851
SRX6747954,-0.060065723
SRX6747955,-0.074799128
SRX6747957,-0.161744626
SRX6747958,-0.47974370600000005
SRX7058493,0.26754582400000004
SRX7058498,0.268152854
SRX7058499,0.17306564500000002
SRX7058500,-0.013530182000000002
SRX7058501,0.052626878
SRX7058502,-0.16398200400000001
SRX7058503,-0.09166611100000001
SRX7058504,-0.032078142000000004
SRX7058505,0.119095376
SRX7058506,0.140147352
SRX7058508,0.49160306400000003
SRX7058510,-0.130498108
SRX7058511,-0.10496957400000001
SRX7058512,-0.37550014
SRX7058513,-0.395340534
SRX7058514,0.020835517
SRX7058515,-0.06169841400000001
SRX7058492,0.311183166
SRX7058494,-0.138426355
SRX7058495,-0.08777646700000001
SRX7058509,-0.12528092400000002
SRX6923929,1.677785819
SRX6923930,2.192485182
SRX6923932,2.256449253
SRX6923933,-1.389495563
SRX6923934,0.195653126
SRX6923935,1.193842437
SRX7940213,-0.026928213000000003
SRX7940214,0.021583616
SRX7940215,0.005344597
SRX7940216,-0.580230538
SRX7940217,-0.567992312
SRX6874325,-0.223075505
SRX6874326,0.027393721000000003
SRX6874327,0.149964718
SRX6874328,0.163917306
SRX6874329,-0.11820024100000001
SRX6874330,-0.063988084
SRX6874331,0.8784207460000001
SRX6874332,1.061217381
SRX6874333,0.824801581
SRX6874334,0.614347482
SRX2255950,-0.525397438
SRX2255951,-0.5854441410000001
SRX2255954,-0.18254076400000002
SRX2255955,0.18254076400000002
ERX2813653,0.08195144900000001
ERX2813654,-0.08195144900000001
ERX2813656,-1.451784953
ERX2813657,-1.265921103
ERX2813658,-1.325499794
SRX2711962,-0.057818646
SRX2711963,0.057818646
SRX2711964,-0.291480154
SRX2711965,-0.466653678
SRX2711966,-0.23339911500000002
SRX2711967,-0.329410236
