k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0090864664,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0090201438,,,Uncharacterized
52,PchR,False,-0.008928728700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0089074646,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0088478111,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.008766236200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0080303894,,,Uncharacterized
7,AntR,False,-0.0079894065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.007944294000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0077453618,,,Singlet
83,Sigma-70,False,-0.0077440409000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0076009676,,,Singlet
55,RpoH,False,0.0072365796,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0068314901,,,Uncharacterized
63,Uncharacterized-11,False,-0.0067555832,,,Uncharacterized
60,ErbR-2,False,-0.0067405162,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0067081089,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0067014425,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0066561585,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0063931692,,,Uncharacterized
16,Translational-1,False,-0.0061845336,,,Translational
37,HutC,False,0.0061354004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0061025193,,,Singlet
93,PprB,False,0.0060620011000000005,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0059279438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.005717705500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.005646915000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0056365447,,,Uncharacterized
35,XisF4,False,-0.0053433785,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0051141783,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0047341862000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0046884984,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0043686766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0040205864,,,Uncharacterized
103,Uncharacterized-17,False,0.0039329144,,,Uncharacterized
6,ArgR-1,False,-0.0038332713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0038105514000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0037016949,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0036972547000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0035189725,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0035177171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0033166253000000002,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.003214792,,,Translational
36,GlpR,False,-0.0030896509,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0030467667,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0029094613,,,Uncharacterized
27,FpvR,False,-0.0026356401,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0025320993,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0023995807,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0022293399,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0022271507,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0022239384,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021768607,,,Uncharacterized
15,LasR,False,0.001883782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0009088485,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0008802688000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0008492053,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0008349340000000001,,,Uncharacterized
82,CueR,False,0.0008093023,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0007999469,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0007937879,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0007433262000000001,,,Uncharacterized
73,AmrZ,False,0.0006713141,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0006564587,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.00032064020000000003,,,Uncharacterized
8,EutR,False,0.0001264979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,2.87728e-05,,,Uncharacterized
48,BexR,False,-1.10287e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
