,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7386466396999998,0.2859787632932506,2.0,81.0,2.9408641625,82.0,2.5364291169,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05301985763333333,0.3165505230191905,3.0,83.0,0.3992222284,84.0,-0.22163019520000002,85.0,-0.0185324603,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05968893743333333,0.5700915444288825,3.0,87.0,-0.2502971799,100.0,-0.2882452594,101.0,0.7176092516,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.1973164029039556e-17,0.7152247476145329,3.0,88.0,-0.7256269499,89.0,0.7043476413,90.0,0.0212793086,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7635738920333334,0.013046235332388696,3.0,91.0,0.7486021221,92.0,0.7725050573000001,93.0,0.7696144967,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12490819946666669,0.25212692911936924,3.0,94.0,-0.1381398373,119.0,-0.37015877610000003,120.0,0.13357401500000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5389337270500001,0.01975009435854306,2.0,96.0,0.5249683014000001,97.0,0.5528991527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7647013307,0.2986156582459895,3.0,98.0,0.7325178644,99.0,1.0781051553,105.0,0.48348097240000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4168358462333333,0.045362618964188806,3.0,102.0,1.3802365715,103.0,1.4675875562,104.0,1.402683411,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0079268355666664,0.3929355192997364,3.0,108.0,2.4026393013,111.0,1.6167927031,112.0,2.0043485023,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28865167356666666,0.5806474023591421,3.0,113.0,0.7694403605,114.0,0.4529585591,115.0,-0.3564438989,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7728647181000001,0.2215906519357299,3.0,116.0,0.5251167155,117.0,0.9521292640000001,118.0,0.8413481748,,
43,OPG__del_opgGH,3.721257621,0.1777631527167623,3.0,121.0,3.8609173802,122.0,3.7817009244,123.0,3.5211545584,,
44,OPG__del_opgGH_pBK16,1.3525403558999998,0.10755083213750768,3.0,124.0,1.2513031485,125.0,1.4654522367,126.0,1.3408656825,,
45,OPG__WT,2.3129646346357427e-18,0.17087783628259545,3.0,127.0,-0.1391259637,128.0,0.1907331498,129.0,-0.0516071861,,
46,PinT__pinT+_1h,0.0,0.3808390758862705,2.0,130.0,-0.2692938931,131.0,0.2692938931,,,,
47,cold_shock_protein__WT_RNAseq,-8.673617379884035e-19,0.16714433963439165,3.0,132.0,-0.1702385294,133.0,0.1638679955,134.0,0.0063705339,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9236256388999999,0.32068321596987975,3.0,135.0,0.5566945472,136.0,1.0639761588,137.0,1.1502062107,,
49,dephostatin__LB_DMSO,0.0,0.1633724300959871,3.0,138.0,-0.1745826966,139.0,0.0253945596,140.0,0.149188137,,
50,dephostatin__LB_Dephostatin,0.42679946053333334,0.3245884661586256,3.0,141.0,0.1658862444,142.0,0.7902815878,143.0,0.3242305494,,
51,dephostatin__LPM_DMSO,-0.6307891975500001,0.4922849866690297,2.0,144.0,-0.2826911452,145.0,-0.9788872499000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0692310162,0.68861089905385,3.0,146.0,-1.0874257795,147.0,-1.7485642289,148.0,-0.3717030402,,
53,efflux_inhibition__Chlorpromazine,1.42769882075,0.8755695433341022,4.0,149.0,0.1591003963,150.0,1.5592552933000001,151.0,2.1119453502,157.0,1.8804942432
54,efflux_inhibition__PABN,1.2982685484333334,0.631771167734343,3.0,152.0,0.5748670445,153.0,1.7415321992,158.0,1.5784064016000001,,
55,efflux_inhibition__no_treatment,0.0,0.09971783175307351,3.0,154.0,0.11513100080000001,155.0,-0.059077274400000004,156.0,-0.056053726400000004,,
56,fis_regulatory_network__GX_EE,0.1848356347,0.21260563397190635,2.0,159.0,0.3351705202,160.0,0.0345007492,,,,
57,fis_regulatory_network__GX_TS,4.6444075618500005,0.013573926039704958,2.0,161.0,4.6348093467,162.0,4.654005777,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6399776294616156,2.0,163.0,0.4525325216,164.0,-0.4525325216,,,,
59,fis_regulatory_network__WT_TS,4.658248313950001,0.20800909574532317,2.0,165.0,4.8053329561,166.0,4.5111636718,,,,
60,fis_regulatory_network__OX_EE,0.6713746139500001,0.13619896430408074,2.0,167.0,0.7676818252000001,168.0,0.5750674027,,,,
61,fis_regulatory_network__OX_TS,4.2677950019,0.5620037670027089,2.0,169.0,4.6651916766,170.0,3.8703983272,,,,
62,persisters__rep,0.0,0.11242113838394673,2.0,171.0,-0.0794937493,172.0,0.0794937493,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3851421961234914,2.0,173.0,0.2723366586,174.0,-0.2723366586,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2724961878,0.4571817637748179,2.0,175.0,0.050780137600000004,176.0,-0.5957725132,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07042945400000002,0.34623892036386794,2.0,177.0,-0.1743984345,178.0,0.31525734250000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2016607627,0.37727430957674246,3.0,179.0,-0.6358863895,180.0,0.045816230900000005,181.0,-0.014912129500000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5028388683000002,0.17515432318468074,3.0,182.0,1.3547548339,183.0,1.4575813633,184.0,1.6961804077,,
68,proQ_virulence__dhfq_LB,0.3876766566666667,0.38112179601834273,3.0,185.0,0.0271501484,186.0,0.7865018037,187.0,0.3493780179,,
69,proQ_virulence__dhfq_SPI-2,1.1308398248,0.07920677850464143,3.0,188.0,1.1061639103,189.0,1.0669082718,190.0,1.2194472923,,
70,proQ_virulence__dproQ_LB,0.2578609792666667,0.46619593579558605,3.0,191.0,0.23493988910000002,192.0,0.7350946647000001,193.0,-0.19645161600000002,,
71,proQ_virulence__dproQ_SPI-2,0.9632582814,0.22667819719454227,3.0,194.0,0.7278399397,195.0,1.1800465034,196.0,0.9818884011000001,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.6178931667641421,3.0,197.0,-0.1147843563,198.0,0.6672367315000001,199.0,-0.5524523751,,
73,proQ_virulence__WT_SPI-2,1.8072139789666668,0.20016742749731561,3.0,200.0,1.645381028,201.0,1.745215896,202.0,2.0310450129,,
74,rcsB__del_rcsB_S207C,-1.8657427597500003,1.0314596419597677,2.0,203.0,-1.1363906524,211.0,-2.5950948671000003,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.34219900448247154,3.0,204.0,0.35929656190000003,212.0,-0.3220548964,218.0,-0.0372416655,,
76,rcsB__del_rcsB,-3.5840398368499997,0.21546260904801867,2.0,205.0,-3.4316847649,213.0,-3.7363949088,,,,
77,rcsB__del_rcsB_H12A,-3.5099683996000004,0.19852286445308764,3.0,206.0,-3.3458665101,214.0,-3.7306348381000003,219.0,-3.4534038506,,
78,rcsB__del_rcsB_D56A,-4.312368157233333,0.5871367449748877,3.0,207.0,-3.7421893258,215.0,-4.2798073999,220.0,-4.915107746,,
79,rcsB__del_rcsB_M88A,-3.0610794874,1.3017735173680334,2.0,208.0,-2.1405866057,221.0,-3.9815723691000002,,,,
80,rcsB__del_rcsB_H77A,-2.5433040229666664,0.3602773302957838,3.0,209.0,-2.6186261564,216.0,-2.1513200994,222.0,-2.8599658131,,
81,rcsB__del_rcsB_L108A,-2.8392705704,0.648159545908747,3.0,210.0,-2.1488782730000002,217.0,-2.934207546,223.0,-3.4347258922,,
82,ribodepletion__RiboZero,0.0,0.02594984673914352,2.0,224.0,0.0183493126,225.0,-0.0183493126,,,,
83,single_carbon_source__mucic,0.0,0.21441723009017646,2.0,226.0,-0.15161587740000002,227.0,0.15161587740000002,,,,
84,single_carbon_source__tartarate,-0.7859975823,0.7019109431635618,2.0,228.0,-1.28232357,229.0,-0.2896715946,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.372991362528167,3.0,230.0,0.3915315218,231.0,-0.3511680038,232.0,-0.040363518,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08904103479999999,0.5260296868721851,3.0,233.0,0.4469091043,234.0,-0.10947758660000001,235.0,-0.6045546221,,
87,yedF__WT,0.0,0.2818981357603649,2.0,236.0,-0.1993320834,237.0,0.1993320834,,,,
88,yedF__del_yedF,1.406083770533333,0.3934876055224003,3.0,238.0,1.108301493,239.0,1.8521731295000001,240.0,1.2577766891,,
89,14028S_paratyphiA__37C_stationary,2.052304775,0.38724620225040696,2.0,241.0,2.3261291906,245.0,1.7784803594,,,,
90,14028S_paratyphiA__42C_log,-0.45531427020000004,0.18783484437403503,2.0,242.0,-0.32249497800000004,244.0,-0.5881335624,,,,
91,14028S_paratyphiA__37C_log,0.0,0.045119435492421166,2.0,243.0,0.0319042588,246.0,-0.0319042588,,,,
92,7TF__hilC,-1.3744506373499998,0.5048725005167461,2.0,247.0,-1.7314494060999999,260.0,-1.0174518686,,,,
93,7TF__del_hilD,0.06011890585,0.1365264475161798,2.0,248.0,-0.036419871,262.0,0.1566576827,,,,
94,7TF__WT,0.0,0.19933556856695017,4.0,249.0,0.0429564151,251.0,-0.2170346052,261.0,0.2530257287,268.0,-0.0789475386
95,7TF__hilD,-1.91399434875,0.27461941168793624,2.0,250.0,-2.108179597,257.0,-1.7198091005,,,,
96,7TF__del_sprB,-0.27791253655000003,0.09331012868987497,2.0,252.0,-0.2119323118,267.0,-0.3438927613,,,,
97,7TF__del_rtsB,-0.6412696629000001,0.18878195931879088,2.0,253.0,-0.5077806593,259.0,-0.7747586665,,,,
98,7TF__rtsA,-0.51497893825,0.6533283470635013,2.0,254.0,-0.9769518428,263.0,-0.0530060337,,,,
99,7TF__del_invF,-0.1274049958,0.0514467620278736,2.0,255.0,-0.1637833501,258.0,-0.0910266415,,,,
100,7TF__sprB,-0.8456052275500001,0.04497900670197259,2.0,256.0,-0.8774101882,266.0,-0.8138002669000001,,,,
101,7TF__invF,-1.11241683465,0.93180007317194,2.0,264.0,-0.45353468420000004,265.0,-1.7712989851,,,,
102,MMC__del_rtcB_No treatment,-0.05529772890000001,0.12416577742322517,3.0,269.0,-0.1412903386,283.0,0.0870519533,288.0,-0.1116548014,,
103,MMC__WT_No_treatment,0.0,0.16401390553111556,3.0,270.0,0.1051939642,271.0,0.08378935750000001,274.0,-0.1889833217,,
104,MMC__del_rtcR_No_treatment,-0.22439059125,0.28111291072113065,2.0,272.0,-0.4231674367,281.0,-0.0256137458,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0140234150666665,0.28308816880112786,3.0,273.0,-1.3311519526,277.0,-0.9240960848,278.0,-0.7868222078,,
106,MMC__del_rtcB_3mM_MMC,-1.0658820449333333,0.18772933626732977,3.0,275.0,-1.2677535596,276.0,-1.0333438195,280.0,-0.8965487557,,
107,MMC__del_rsr_No_treatment,0.12139846606666667,0.8535566546231927,3.0,279.0,-0.6749057917,287.0,1.0225253552,289.0,0.0165758347,,
108,MMC__del_rsr_3mM_MMC,-0.48001101155000003,0.08728501110742032,2.0,282.0,-0.4182911883,285.0,-0.5417308348000001,,,,
109,MMC__WT_3mM_MMC,-1.12630303085,0.01075663202838582,2.0,284.0,-1.1339091183,286.0,-1.1186969434,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20906682405446428,3.0,290.0,-0.18908828100000002,291.0,-0.0354295238,292.0,0.2245178048,,
111,araC__delta_araC_LB,-0.16454286165000004,0.480700267899604,2.0,293.0,-0.5044492808000001,296.0,0.17536355750000002,,,,
112,araC__WT_LB,0.0,0.8024602481507006,2.0,294.0,-0.5674250831000001,295.0,0.5674250831000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3551370138,,1.0,298.0,0.3551370138,,,,,,
115,csgD__WT_aggregate_TP2,0.1266614542,,1.0,299.0,0.1266614542,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24337106590000002,,1.0,300.0,0.24337106590000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.7113940918,,1.0,301.0,-1.7113940918,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0581330172,,1.0,302.0,-1.0581330172,,,,,,
119,csgD__WT_planktonic_TP2,0.1383093917,,1.0,303.0,0.1383093917,,,,,,
120,csgD__WT_aggregate_TP3,-1.1977927042,,1.0,304.0,-1.1977927042,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0913569229,,1.0,305.0,0.0913569229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6968084878,,1.0,306.0,-1.6968084878,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3041365667,,1.0,307.0,-2.3041365667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5988809718,,1.0,308.0,0.5988809718,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7359950386,,1.0,309.0,-1.7359950386,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.103978006,,1.0,310.0,-2.103978006,,,,,,
127,csgD__WT_aggregate_TP4,-2.4764858722,,1.0,311.0,-2.4764858722,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.707261317,,1.0,312.0,-1.707261317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5596571066,,1.0,313.0,0.5596571066,,,,,,
130,csrA__10min_LB_csrA,-1.9980174376,0.1184621759098942,2.0,314.0,-2.0817828455,345.0,-1.9142520297,,,,
131,csrA__10min_LB_WT,-0.5975182586000001,0.058406131999891656,2.0,315.0,-0.5562188866000001,338.0,-0.6388176306000001,,,,
132,csrA__02.5min_LB_csrA,-1.6533610993,0.16360998703175905,2.0,316.0,-1.537671368,344.0,-1.7690508306,,,,
133,csrA__05min_mLPM_WT,-2.33275748725,0.0331798019397163,2.0,317.0,-2.3562191502,332.0,-2.3092958243,,,,
134,csrA__15min_mLPM_csrA,-1.72834204795,0.1038271389885473,2.0,318.0,-1.801758922,336.0,-1.6549251739000002,,,,
135,csrA__05min_LB_WT,-0.8266494687,0.17912144511959546,2.0,319.0,-0.6999914802,331.0,-0.9533074572,,,,
136,csrA__02.5min_LB_WT,-0.6350673871500001,0.04769884852950079,2.0,320.0,-0.6687955664,333.0,-0.6013392079000001,,,,
137,csrA__00min_LB_WT,0.0,0.19515379695332682,2.0,321.0,0.1379945732,339.0,-0.1379945732,,,,
138,csrA__15min_LB_WT,-0.96260485575,0.08919815921459863,2.0,322.0,-0.8995322325,329.0,-1.025677479,,,,
139,csrA__00min_mLPM_WT,-0.3204776862,0.029594279190598337,2.0,323.0,-0.3414040017,327.0,-0.2995513707,,,,
140,csrA__15min_LB_csrA,-2.75624341065,1.1496376407052697,2.0,324.0,-1.943326839,326.0,-3.5691599823,,,,
141,csrA__15min_mLPM_WT,-2.06163140005,0.05080634114371799,2.0,325.0,-2.0975569084,330.0,-2.0257058917,,,,
142,csrA__00min_LB_csrA,-1.25191575265,0.13231884609138878,2.0,328.0,-1.345479306,335.0,-1.1583521992999999,,,,
143,csrA__05min_mLPM_csrA,-2.39061761985,0.04178930401489704,2.0,334.0,-2.4201671201,337.0,-2.3610681196,,,,
144,csrA__05min_LB_csrA,-1.9919357276,0.00803224682765627,2.0,340.0,-1.9862560714000002,343.0,-1.9976153838,,,,
145,csrA__10min_mLPM_csrA,-2.4176485699,0.17400248233164722,2.0,341.0,-2.2946102347,342.0,-2.5406869051000003,,,,
146,flagellum__ΔSTM14_1829 ,2.695795072533333,0.28599433673056035,3.0,346.0,2.7742821816000003,347.0,2.3787519663,350.0,2.9343510697,,
147,flagellum__WT,0.0,0.4793709349061223,3.0,348.0,0.5374220988,349.0,-0.1539085711,351.0,-0.3835135277,,
148,fliA__del_rpoF,-0.63941014075,0.3370275294915159,2.0,352.0,-0.4010956892,354.0,-0.8777245923,,,,
149,fliA__WT,0.0,0.23709905372236809,2.0,353.0,0.1676543487,355.0,-0.1676543487,,,,
150,mgtC__empty_pUH21,0.0,0.2329545859022711,2.0,356.0,-0.1647237674,358.0,0.1647237674,,,,
151,mgtC__pUH_mgtC,-0.6856090418,0.25890202352861114,2.0,357.0,-0.8686804183,359.0,-0.5025376653,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23827582096904007,2.0,360.0,-0.1684864488,362.0,0.1684864488,,,,
153,mgtCBR__mgtC_pBAD113,1.01531447985,0.2617685048068683,2.0,361.0,0.8302161950000001,363.0,1.2004127647,,,,
154,novobiocin__100_Novobiocin_60min,5.120966414300001,0.19466995596481904,3.0,364.0,5.2626856534,368.0,4.8990004259,380.0,5.2012131636,,
155,novobiocin__500_Novobiocin_60min,3.816295896766667,0.643605905184746,3.0,365.0,3.4216967738,374.0,3.4682082469,378.0,4.5589826696,,
156,novobiocin__0_Novobiocin_60min,5.8053872266,0.30262048175879963,3.0,366.0,6.1143446594,372.0,5.7922879094,375.0,5.509529111,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.21347055154989714,3.0,367.0,0.1816267519,379.0,-0.2351340904,383.0,0.0535073386,,
158,novobiocin__0_Novobiocin_10min,1.1559319272,0.24948844675991644,3.0,369.0,0.880636281,373.0,1.3670897187,385.0,1.2200697819,,
159,novobiocin__500_Novobiocin_20min,2.4551263783333335,0.5032112794800202,3.0,370.0,2.8669824719,381.0,2.6041666547,384.0,1.8942300084,,
160,novobiocin__0_Novobiocin_20min,1.4165758201000003,0.5214471592737351,3.0,371.0,1.6725222994000002,377.0,0.8166113838,386.0,1.7605937771,,
161,novobiocin__500_Novobiocin_10min,1.00501732045,0.07950512008336763,2.0,376.0,1.06123593,382.0,0.9487987109,,,,
162,starvation__Glucose_6h,0.0,0.18626548889686387,2.0,387.0,-0.1317095903,396.0,0.1317095903,,,,
163,starvation__Low_3d,0.83651809515,0.1082571888527892,2.0,388.0,0.9130674875,389.0,0.7599687028000001,,,,
164,starvation__Glucose_24h,-1.0503068415,0.11480986006635756,2.0,390.0,-0.9691240109,398.0,-1.1314896721,,,,
165,starvation__High_4d,-0.021936429700000037,0.8985223001734767,2.0,391.0,-0.6572876412,393.0,0.6134147818,,,,
166,starvation__High_4h,-0.2155931321,0.19316175948815595,2.0,392.0,-0.0790071421,394.0,-0.3521791221,,,,
167,starvation__Low_24h,1.9637075468,0.13041091254316825,2.0,395.0,1.8714931062,397.0,2.0559219874,,,,
168,18_mutants__phoB/R_InSPI2,1.6209356008,,1.0,399.0,1.6209356008,,,,,,
169,18_mutants__hfq_ESP,0.5482126522,,1.0,400.0,0.5482126522,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.29682560420000004,,1.0,401.0,0.29682560420000004,,,,,,
171,18_mutants__dam_MEP,0.438947224,,1.0,402.0,0.438947224,,,,,,
172,18_mutants__WT_IEP,-0.1063320128,,1.0,403.0,-0.1063320128,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.49568020150000003,,1.0,404.0,0.49568020150000003,,,,,,
174,18_mutants__WT_InSPI2,0.8156585740000001,,1.0,405.0,0.8156585740000001,,,,,,
175,18_mutants__hilC_IEP,0.8375282591000001,,1.0,406.0,0.8375282591000001,,,,,,
176,18_mutants__fliZ_ESP,1.033831894,,1.0,407.0,1.033831894,,,,,,
177,18_mutants__hilD_InSPI2,1.0303859111,,1.0,408.0,1.0303859111,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3248704183,,1.0,409.0,-0.3248704183,,,,,,
179,18_mutants__ssrB_InSPI2,0.4437607187,,1.0,410.0,0.4437607187,,,,,,
180,18_mutants__fur_ESP,1.7282699984,,1.0,411.0,1.7282699984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.356347222,,1.0,413.0,-0.356347222,,,,,,
183,18_mutants__hilE_IEP,0.7632017313,,1.0,414.0,0.7632017313,,,,,,
184,18_mutants__slyA_InSPI2,1.3747985507,,1.0,415.0,1.3747985507,,,,,,
185,18_mutants__ssrA_InSPI2,0.9403388292,,1.0,416.0,0.9403388292,,,,,,
186,18_mutants__WT_lnSPI2,1.7542185196000002,,1.0,417.0,1.7542185196000002,,,,,,
187,18_mutants__hilA_IEP,0.0436387051,,1.0,418.0,0.0436387051,,,,,,
188,Infection_conditions__pH3_shock,-0.9576241504,,1.0,419.0,-0.9576241504,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5424967266,,1.0,420.0,0.5424967266,,,,,,
190,Infection_conditions__MEP,-1.5475403380666666,0.07426626354657304,3.0,421.0,-1.5860278042,423.0,-1.4619300915,427.0,-1.5946631185,,
191,Infection_conditions__Oxygen_shock,0.7802155630000001,,1.0,422.0,0.7802155630000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9948222195,,1.0,424.0,-0.9948222195,,,,,,
193,Infection_conditions__Bile_shock,-2.1431468077,,1.0,425.0,-2.1431468077,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3469830949000001,,1.0,426.0,-1.3469830949000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7703324988,,1.0,428.0,-1.7703324988,,,,,,
196,Infection_conditions__ESP,-0.43374177770000005,0.2603228595167193,3.0,429.0,-0.3503782989,435.0,-0.7255352701000001,437.0,-0.2253117641,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2529240566,,1.0,430.0,1.2529240566,,,,,,
198,Infection_conditions__LEP,-0.7626455105000001,,1.0,431.0,-0.7626455105000001,,,,,,
199,Infection_conditions__Temp20,-0.44476679480000003,,1.0,432.0,-0.44476679480000003,,,,,,
200,Infection_conditions__25C,-1.8655402995,,1.0,433.0,-1.8655402995,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2977326914,,1.0,434.0,0.2977326914,,,,,,
202,Infection_conditions__EEP,-2.1418921119,,1.0,436.0,-2.1418921119,,,,,,
203,Infection_conditions__Anaerobic_growth,0.20621177570000002,,1.0,438.0,0.20621177570000002,,,,,,
204,Infection_conditions__NaCl_shock,3.5399146593,,1.0,439.0,3.5399146593,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9325184668,,1.0,441.0,-1.9325184668,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7200018182,,1.0,442.0,0.7200018182,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6490665915,,1.0,443.0,0.6490665915,,,,,,
