,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.11626221836262028,2.0,124.0,0.0822098030000004,125.0,-0.0822098029999995,,,,
49,Fuel__Isopentanol,-1.7156206749999994,0.21965356030014405,2.0,126.0,-1.8709391969999996,127.0,-1.5603021529999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1019442905000001,0.16633701744824597,2.0,128.0,0.0156737424999997,130.0,-0.2195623234999999,,,,
51,Glycolaldehyde__Control,0.0,0.04158401712773662,2.0,129.0,0.0294043405000001,131.0,-0.0294043405000001,,,,
52,HNS_protein__Control_ex,0.0,0.13224050452902014,2.0,132.0,-0.0935081575000005,147.0,0.0935081575000005,,,,
53,HNS_protein__Del_turB_ex,-0.3846550444999996,0.474827999013945,2.0,133.0,-0.7204091424999994,134.0,-0.0489009464999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6692279425000001,0.036824472191182234,2.0,135.0,-0.6431891084999997,140.0,-0.6952667765000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8929533954999997,0.008793360727733266,2.0,136.0,-0.8991712404999994,138.0,-0.8867355505000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6039847464999997,0.02215120037983019,2.0,137.0,-1.6196480104999995,139.0,-1.5883214824999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9017224009999992,0.14931955584250672,2.0,141.0,-1.007307271499999,143.0,-0.7961375304999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3466880629999998,0.12674144115774838,2.0,142.0,-1.2570683305,146.0,-1.4363077954999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6757885715,0.20315197763900764,2.0,144.0,-0.5321384304999999,145.0,-0.8194387125000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6700794605000002,0.16559033390051622,2.0,148.0,-0.7871695084999999,149.0,-0.5529894125000006,,,,
61,Mobile_gene__2737_exp,6.245004513516506e-16,0.1152631782481846,4.0,150.0,-0.1542181697499991,151.0,0.1247894002500009,152.0,0.0088775942500003,153.0,0.0205511752500004
62,Mobile_gene__2737_reg,0.4349631920000008,0.19868072671525672,4.0,154.0,0.4221032152500008,155.0,0.1607135502500005,156.0,0.5482865442500007,157.0,0.608749458250001
63,Mobile_gene__3227_exp,-0.012340336999999469,0.1593966916423173,4.0,158.0,0.1282312482500005,159.0,-0.0087659747499992,160.0,-0.2361692697499995,161.0,0.0673426482500003
64,Mobile_gene__3227_reg,0.18117745175000038,0.09672458509369437,4.0,162.0,0.2964185652500006,163.0,0.1315095142500002,164.0,0.2196986372500005,165.0,0.0770830902500003
65,Mobile_gene__mfsR_exp,-1.448947455249999,0.5084427544262955,2.0,166.0,-1.089424135749999,167.0,-1.808470774749999,,,,
66,Mobile_gene2__Condition1,-0.12238866200000056,0.4468511643599141,2.0,168.0,-0.4383601505000003,169.0,0.1935828264999992,,,,
67,Mobile_gene2__Condition2,-6.7914424084492e-16,0.23117631110839973,4.0,170.0,-0.0476650075000009,171.0,0.2900888984999996,172.0,-0.2704085725000009,173.0,0.0279846814999995
68,Muconate__CJ522_fructose,-0.08671209499999986,0.0763749151523745,3.0,174.0,-0.0138522216666663,175.0,-0.1661734946666664,176.0,-0.0801105686666669,,
69,Muconate__CJ522_fructose_glucose,0.0054335120000000335,0.05260465253145857,3.0,177.0,0.0130757883333334,178.0,-0.0505742736666663,179.0,0.053799021333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0566593599999999,0.054372975486926226,3.0,180.0,-0.0539935116666665,181.0,-0.1123162236666663,182.0,-0.0036683446666669,,
71,Muconate__CJ522_glucose_gluconate,-0.0962222263333331,0.018513199701806975,3.0,183.0,-0.0748707516666664,184.0,-0.1059899656666667,185.0,-0.1078059616666662,,
72,Muconate__CJ522_gluconate,-0.035539249666666564,0.09970003940505583,3.0,186.0,0.0739641603333334,187.0,-0.1210618866666664,188.0,-0.0595200226666667,,
73,Muconate__CJ522_glucose,0.04069806433333354,0.1888458888550814,3.0,189.0,0.1847617553333336,190.0,0.1104301403333334,191.0,-0.1730977026666664,,
74,Muconate__GB032_fructose,-0.1849250676666664,0.07569817489242714,3.0,192.0,-0.2013704796666662,193.0,-0.2510486796666669,194.0,-0.1023560436666661,,
75,Muconate__GB032_fructose_glucose,0.237324679,0.22396112782794422,3.0,195.0,-0.0154990536666668,196.0,0.3166333933333334,197.0,0.4108396973333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03376992999999973,0.07907840602241006,3.0,198.0,-0.0479612406666669,199.0,0.1098974793333331,200.0,0.039373551333333,,
77,Muconate__GB032_glucose_gluconate,0.23607465466666666,0.25299863589958643,3.0,201.0,0.072223832333333,202.0,0.5274588703333336,203.0,0.1085412613333334,,
78,Muconate__GB032_gluconate,-0.13260939666666646,0.15349732134215233,3.0,204.0,0.0280808483333334,205.0,-0.1481825226666666,206.0,-0.2777265156666662,,
79,Muconate__GB032_glucose,0.22614320300000035,0.2610305203098528,3.0,207.0,0.3101214073333338,208.0,-0.0665402916666666,209.0,0.4348484933333338,,
80,Muconate__GB045_fructose,0.09501480200000029,0.20072526084448744,3.0,210.0,0.3266517203333334,211.0,-0.0138119556666662,212.0,-0.0277953586666663,,
81,Muconate__GB045_fructose_glucose,0.5667319543333336,0.07337252219946172,2.0,213.0,0.6186141623333334,214.0,0.5148497463333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5580456286666667,0.20308453364575052,3.0,215.0,0.6759106423333332,216.0,0.6746813613333336,217.0,0.3235448823333335,,
83,Muconate__GB045_glucose_gluconate,-0.18150518066666665,0.1652843933272783,3.0,218.0,0.0023239363333331,219.0,-0.2289892036666669,220.0,-0.3178502746666662,,
84,Muconate__GB045_gluconate,0.6763661393333334,0.3623342623702353,3.0,221.0,0.4219724323333338,222.0,0.5159017353333333,223.0,1.0912242503333331,,
85,Muconate__GB045_glucose,0.5937796650000001,0.16074704083961977,3.0,224.0,0.7546461103333337,225.0,0.5935405893333332,226.0,0.4331522953333335,,
86,Muconate__GB062_fructose,0.10369700166666689,0.28896962045559943,3.0,227.0,-0.2101188066666663,228.0,0.1624052603333332,229.0,0.3588045513333338,,
87,Muconate__GB062_fructose_glucose,0.22911219866666685,0.09492504740393481,3.0,230.0,0.1549281723333333,231.0,0.3360849123333338,232.0,0.1963235113333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0671343583333333,0.08357617408770374,3.0,233.0,0.146546782333333,234.0,0.0749173773333335,235.0,-0.0200610846666666,,
89,Muconate__GB062_glucose_gluconate,-0.0391928893333331,0.1039310216019569,3.0,236.0,-0.1399265336666664,237.0,-0.0453168356666662,238.0,0.0676647013333333,,
90,Muconate__GB062_gluconate,-0.1252236893333333,0.17326538933848654,3.0,239.0,0.071362376333333,240.0,-0.1913245766666662,241.0,-0.2557088676666668,,
91,Muconate__GB062_glucose,0.3523176266666668,0.05430786583084296,3.0,242.0,0.3124776773333337,243.0,0.4141771783333334,244.0,0.3302980243333335,,
92,Muconate__KT2440_fructose,-0.09619823299999997,0.2024384399518146,3.0,245.0,0.0556556363333333,246.0,-0.0182205746666666,247.0,-0.3260297606666666,,
93,Muconate__KT2440_fructose_glucose,0.1004881983333335,0.15645223229401986,3.0,248.0,0.0003283193333336,249.0,0.0203632993333338,250.0,0.2807729763333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0028143573333334316,0.17195151063031133,3.0,251.0,0.1542170223333334,252.0,-0.1841310616666662,253.0,0.0383571113333331,,
95,Muconate__KT2440_glucose_gluconate,0.32897378833333346,0.20983380063008164,3.0,254.0,0.0878934213333337,255.0,0.4705000713333334,256.0,0.4285278723333334,,
96,Muconate__KT2440_gluconate,0.2666312786666669,0.08154869768251155,3.0,257.0,0.3521144153333333,258.0,0.2580900773333336,259.0,0.1896893433333337,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.23967965412806227,3.0,260.0,0.2632266453333338,261.0,-0.2056412666666665,262.0,-0.0575853786666664,,
98,Multistress__Control,5.684110589617338e-16,0.12687011434227385,3.0,263.0,-0.1319418393333329,264.0,0.1211029356666673,265.0,0.0108389036666673,,
99,Multistress__NaCl_7min,-0.9873792413333327,0.14247508706877107,3.0,266.0,-1.0511993213333328,268.0,-1.0867871303333327,270.0,-0.8241512723333324,,
100,Multistress__NaCl_60min,-0.6084602553333326,0.2127130811262714,3.0,267.0,-0.5599494463333325,269.0,-0.8412387543333324,271.0,-0.4241925653333327,,
101,Multistress__Imipenem_7min,-0.2390117509999993,0.5044254850030407,3.0,272.0,0.3196471916666672,274.0,-0.6610654643333325,276.0,-0.3756169803333327,,
102,Multistress__Imipenem_60min,-0.6929866453333325,0.7564504290993846,3.0,273.0,-1.5117387173333323,275.0,-0.5471462523333326,277.0,-0.0200749663333326,,
103,Multistress__H2O2_7min,-0.2744075146666661,0.4532244897834378,3.0,278.0,-0.1464158783333324,280.0,-0.7778644163333333,282.0,0.1010577506666674,,
104,Multistress__H2O2_60min,-0.0609948493333331,0.08431207319725958,3.0,279.0,-0.0968541763333332,281.0,-0.1214495413333329,283.0,0.0353191696666668,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.11201369917353451,3.0,284.0,-0.1182055966666659,285.0,0.0136314173333333,286.0,0.1045741793333334,,
106,Myristic_acid__Myristic_acid,0.17393086566666696,0.04587872123774303,3.0,287.0,0.1530990373333338,288.0,0.1421640433333335,289.0,0.2265295163333336,,
107,Phase__WT_Tr,-0.3352101450000007,0.2747790010916029,4.0,290.0,-0.0755981125000007,291.0,-0.7117542765000007,294.0,-0.2043215505000004,295.0,-0.3491666405000009
108,Phase__WT_Ex,-4.440892098500626e-16,0.20579435860566261,2.0,292.0,0.1455185864999997,293.0,-0.1455185865000006,,,,
109,Phase__WT_St,-1.8403258160000004,0.1713194919397063,2.0,296.0,-1.7191846415,297.0,-1.9614669905000008,,,,
110,RelA__Control,6.013708050052932e-16,0.1631012907049283,3.0,298.0,0.1210624950000003,299.0,0.0644084790000008,300.0,-0.1854709739999993,,
111,RelA__Del_relA,-0.5576681809999998,0.19467943076906297,3.0,301.0,-0.4880561329999997,302.0,-0.4073642299999997,303.0,-0.7775841799999998,,
112,RelA__Del_relA_lignin,-0.03908362233333277,0.08794513374246912,3.0,304.0,-0.0310103579999996,305.0,0.0445465200000008,306.0,-0.1307870289999995,,
113,Zn__Zn_ion,-0.09381844766666643,0.15603789619132377,3.0,307.0,-0.1528719496666664,308.0,-0.2117106166666662,309.0,0.0831272233333333,,
114,Zn__Control,2.9952892018532868e-16,0.049452430127632,3.0,310.0,0.0344128033333337,311.0,-0.0566698286666662,312.0,0.0222570253333334,,
115,ZnO__Control,4.440892098500626e-16,0.2734784139327649,2.0,313.0,0.1933784410000001,314.0,-0.1933784409999992,,,,
116,ZnO__Nano,0.060142300333333835,0.2040384200128834,3.0,315.0,0.0714048520000005,316.0,0.2583161840000008,317.0,-0.1492941349999998,,
117,ZnO__Zn_ion,0.11107577066666698,0.1874978939999418,3.0,318.0,0.2509445440000002,319.0,0.1842602330000007,320.0,-0.101977465,,
