,PP_0604
CJ522_gfg_1,-0.0539935116666665
CJ522_gfg_2,-0.1123162236666663
CJ522_gfg_3,-0.0036683446666669
CJ522_gg_1,-0.0748707516666664
CJ522_gg_2,-0.1059899656666667
CJ522_gg_3,-0.1078059616666662
CJ522_glc_1,0.0739641603333334
CJ522_glc_2,-0.1210618866666664
CJ522_glc_3,-0.0595200226666667
CJ522_glu_1,0.1847617553333336
CJ522_glu_2,0.1104301403333334
CJ522_glu_3,-0.1730977026666664
GB032_f_1,-0.2013704796666662
GB032_f_2,-0.2510486796666669
GB032_f_3,-0.1023560436666661
GB032_fg_1,-0.0154990536666668
GB032_fg_2,0.3166333933333334
GB032_fg_3,0.4108396973333335
GB032_gfg_1,-0.0479612406666669
GB032_gfg_2,0.1098974793333331
GB032_gfg_3,0.039373551333333
GB032_gg_1,0.072223832333333
GB032_gg_2,0.5274588703333336
GB032_gg_3,0.1085412613333334
GB032_glc_1,0.0280808483333334
GB032_glc_2,-0.1481825226666666
GB032_glc_3,-0.2777265156666662
GB032_glu_1,0.3101214073333338
GB032_glu_2,-0.0665402916666666
GB032_glu_3,0.4348484933333338
GB045_f_1,0.3266517203333334
GB045_f_2,-0.0138119556666662
GB045_f_3,-0.0277953586666663
GB045_fg_1,0.6186141623333334
GB045_fg_2,0.5148497463333337
GB045_gfg_1,0.6759106423333332
GB045_gfg_2,0.6746813613333336
GB045_gfg_3,0.3235448823333335
GB045_gg_1,0.0023239363333331
GB045_gg_2,-0.2289892036666669
GB045_gg_3,-0.3178502746666662
GB045_glc_1,0.4219724323333338
GB045_glc_2,0.5159017353333333
GB045_glc_3,1.0912242503333331
GB045_glu_1,0.7546461103333337
GB045_glu_2,0.5935405893333332
GB045_glu_3,0.4331522953333335
GB062_f_1,-0.2101188066666663
GB062_f_2,0.1624052603333332
GB062_f_3,0.3588045513333338
GB062_fg_1,0.1549281723333333
GB062_fg_2,0.3360849123333338
GB062_fg_3,0.1963235113333334
GB062_gfg_1,0.146546782333333
GB062_gfg_2,0.0749173773333335
GB062_gfg_3,-0.0200610846666666
GB062_gg_1,-0.1399265336666664
GB062_gg_2,-0.0453168356666662
GB062_gg_3,0.0676647013333333
GB062_glc_1,0.071362376333333
GB062_glc_2,-0.1913245766666662
GB062_glc_3,-0.2557088676666668
GB062_glu_1,0.3124776773333337
GB062_glu_2,0.4141771783333334
GB062_glu_3,0.3302980243333335
KT2440_f_1,0.0556556363333333
KT2440_f_2,-0.0182205746666666
KT2440_f_3,-0.3260297606666666
KT2440_fg_1,0.0003283193333336
KT2440_fg_2,0.0203632993333338
KT2440_fg_3,0.2807729763333331
KT2440_gfg_1,0.1542170223333334
KT2440_gfg_2,-0.1841310616666662
KT2440_gfg_3,0.0383571113333331
KT2440_gg_1,0.0878934213333337
KT2440_gg_2,0.4705000713333334
KT2440_gg_3,0.4285278723333334
KT2440_glc_1,0.3521144153333333
KT2440_glc_2,0.2580900773333336
KT2440_glc_3,0.1896893433333337
KT2440_glu_1,0.2632266453333338
KT2440_glu_2,-0.2056412666666665
KT2440_glu_3,-0.0575853786666664
SRX2012748,-0.1319418393333329
SRX2012749,0.1211029356666673
SRX2012750,0.0108389036666673
SRX2012751,-1.0511993213333328
SRX2012752,-0.5599494463333325
SRX2012753,-1.0867871303333327
SRX2012754,-0.8412387543333324
SRX2012755,-0.8241512723333324
SRX2012756,-0.4241925653333327
SRX2012757,0.3196471916666672
SRX2012758,-1.5117387173333323
SRX2012759,-0.6610654643333325
SRX2012760,-0.5471462523333326
SRX2012761,-0.3756169803333327
SRX2012762,-0.0200749663333326
SRX2012763,-0.1464158783333324
SRX2012764,-0.0968541763333332
SRX2012765,-0.7778644163333333
SRX2012766,-0.1214495413333329
SRX2012767,0.1010577506666674
SRX2012768,0.0353191696666668
SRX4364709,-0.1182055966666659
SRX4364710,0.0136314173333333
SRX4364711,0.1045741793333334
SRX4364712,0.1530990373333338
SRX4364713,0.1421640433333335
SRX4364714,0.2265295163333336
SRX2020724,-0.0755981125000007
SRX2020727,-0.7117542765000007
SRX2021818,0.1455185864999997
SRX2021819,-0.1455185865000006
SRX2021820,-0.2043215505000004
SRX2021821,-0.3491666405000009
SRX2021822,-1.7191846415
SRX2021823,-1.9614669905000008
SBRG_relA__LB_control__1,0.1210624950000003
SBRG_relA__LB_control__2,0.0644084790000008
SBRG_relA__LB_control__3,-0.1854709739999993
SBRG_relA__relA_control__1,-0.4880561329999997
SBRG_relA__relA_control__2,-0.4073642299999997
SBRG_relA__relA_control__3,-0.7775841799999998
SBRG_relA__relA_lignin__1,-0.0310103579999996
SBRG_relA__relA_lignin__2,0.0445465200000008
SBRG_relA__relA_lignin__3,-0.1307870289999995
SRX7747531,-0.1528719496666664
SRX7747532,-0.2117106166666662
SRX7747533,0.0831272233333333
SRX7747534,0.0344128033333337
SRX7747535,-0.0566698286666662
SRX7747536,0.0222570253333334
ERX1035001,0.1933784410000001
ERX1035002,-0.1933784409999992
ERX1035005,0.0714048520000005
ERX1035006,0.2583161840000008
ERX1035007,-0.1492941349999998
ERX1035009,0.2509445440000002
ERX1035010,0.1842602330000007
ERX1035011,-0.101977465
