,PA3229
Paeru_0045,-0.9386411880000001
Paeru_0046,-0.398157352
Paeru_0047,0.398157352
Paeru_0048,0.16380113500000001
Paeru_0049,0.266514631
Paeru_0050,0.34632891
Paeru_0051,0.078519425
Paeru_0052,-0.701715819
Paeru_0053,0.164304218
Paeru_0056,0.617425495
Paeru_0057,0.518416169
Paeru_0058,0.009132920000000001
Paeru_0059,-0.102889327
Paeru_0060,0.101519619
Paeru_0061,0.656706703
Paeru_0062,0.7187586570000001
Paeru_0063,0.54044788
Paeru_0064,0.40063702100000004
Paeru_0065,0.656998618
Paeru_0066,0.931266942
Paeru_0068,0.03821568
Paeru_0069,0.478295373
Paeru_0070,0.725258037
Paeru_0071,0.83127582
Paeru_0072,0.041224071
Paeru_0073,-0.27734288700000004
Paeru_0074,0.297134679
Paeru_0075,0.285937903
Paeru_0077,-0.150740644
Paeru_0106,0.258379913
Paeru_0107,0.513468665
Paeru_0111,0.09464686200000001
Paeru_0112,-0.286526071
Paeru_0131,0.16306569999999998
Paeru_0132,0.459795871
Paeru_0133,0.174443171
Paeru_0134,0.661428162
Paeru_0135,0.5191387110000001
Paeru_0136,0.9565174040000001
Paeru_0137,0.019058275
Paeru_0138,0.667184218
Paeru_0161,0.019618677
Paeru_0162,-0.000392552
Paeru_0166,0.9532769950000001
Paeru_0167,0.679972872
Paeru_0220,-0.035393443000000004
Paeru_0221,0.467181954
Paeru_0258,-0.299197999
Paeru_0259,0.15113943
Paeru_0260,0.5763270650000001
Paeru_0261,2.949211928
Paeru_0262,-4.611039705
Paeru_0263,0.23011862800000002
Paeru_0264,0.252579218
Paeru_0265,1.542119695
Paeru_0266,0.570465318
Paeru_0267,0.212320571
Paeru_0268,1.617116165
Paeru_0269,0.44953080700000003
Paeru_0270,2.168632512
Paeru_0271,1.043388956
Paeru_0282,1.546879546
Paeru_0283,-1.488909857
Paeru_0284,0.322415487
Paeru_0285,1.524524982
Paeru_0286,0.423709698
Paeru_0287,0.374617331
Paeru_0001,0.693418069
Paeru_0002,0.48046611200000006
Paeru_0005,0.15710516200000002
Paeru_0006,-0.162124776
Paeru_0007,0.169398463
Paeru_0009,0.636142306
Paeru_0011,0.11591261100000001
Paeru_0012,0.9709912150000001
Paeru_0013,0.307873983
Paeru_0014,0.61721518
Paeru_0021,-0.5136094
Paeru_0022,0.021023964000000003
Paeru_0023,0.064605128
Paeru_0024,1.058311062
Paeru_0025,0.8468281150000001
Paeru_0026,0.780482043
Paeru_0031,0.19709663600000002
Paeru_0032,0.39884794500000004
Paeru_0102,0.5155909820000001
Paeru_0103,-0.010145883000000001
Paeru_0104,0.025897233000000002
Paeru_0105,-0.134244688
Paeru_0108,0.24178584
Paeru_0109,-0.8933262030000001
Paeru_0110,-0.5536497930000001
Paeru_0121,0.192756649
Paeru_0122,0.089488998
Paeru_0123,0.40125134100000004
Paeru_0124,-0.043207765
Paeru_0125,-0.051402758
Paeru_0126,-0.40124708800000003
Paeru_0127,-0.24280303
Paeru_0128,0.257990486
Paeru_0129,0.7713132460000001
Paeru_0139,0.44970026100000005
Paeru_0140,-0.5121345820000001
Paeru_0157,0.28044842400000003
Paeru_0158,-0.41152316400000005
Paeru_0159,0.272641111
Paeru_0160,-0.516552644
Paeru_0163,-0.701895193
Paeru_0165,-0.528684387
Paeru_0218,2.204905365
Paeru_0219,2.302519842
Paeru_0254,0.37497852400000004
Paeru_0256,0.39893742
Paeru_0257,0.565920622
SRX591667,0.381044781
SRX591668,-0.35074496400000005
SRX591669,-0.514981684
SRX591670,-0.292877288
SRX591671,-0.013344615
SRX591675,-0.381044781
SRX591676,1.244880172
SRX591677,0.833223421
SRX591678,-0.14655457900000002
SRX591679,0.336341953
ERX541575,-1.246317208
ERX541576,-0.821962948
ERX541577,0.657741525
ERX541578,0.7703123430000001
ERX541585,0.37786486300000005
ERX541586,0.8255140750000001
ERX541587,0.088058193
ERX541588,-0.088058193
ERX541593,-5.033662117
ERX541594,-2.5189641959999998
ERX541595,-2.495997542
ERX541596,-3.406745621
SRX3763712,-0.39494435
SRX3763714,0.39494435
SRX3763715,0.023107518
SRX3763716,0.38479296900000004
SRX3763717,0.20123584100000003
ERX2259197,-0.044451139
ERX2259198,-0.8322657720000001
ERX2259199,-0.133557266
ERX2259200,0.133557266
SRX1516139,0.028723636
SRX1516140,-0.028723636
SRX1516141,0.21749938700000002
SRX1516142,-0.622151117
ERX2068556,-0.42545020400000005
ERX2068557,0.099987036
ERX2068558,-0.062458467000000004
ERX2068559,0.17114077500000002
ERX2068560,0.094614025
ERX2068561,-0.2657548
SRX2652927,2.357641458
SRX2652931,1.025771019
SRX2652933,0.45123156700000006
SRX2652935,0.064801378
SRX2652937,-0.5160329450000001
SRX3324112,0.573795755
SRX3324113,-0.573795755
SRX3324116,0.971374383
SRX3324117,0.34706835
SRX6747953,0.21146124600000002
SRX6747954,-0.303184469
SRX6747955,0.091723223
SRX6747957,-0.880755531
SRX6747958,-1.045124723
SRX7058493,-0.045434742
SRX7058498,-1.085520664
SRX7058499,-1.059540311
SRX7058500,-0.512874779
SRX7058501,-0.712193252
SRX7058502,2.836646426
SRX7058503,2.879367093
SRX7058504,-0.030454922000000002
SRX7058505,2.631744382
SRX7058506,2.541309816
SRX7058508,2.467553636
SRX7058510,-0.0021390840000000003
SRX7058511,0.07802874800000001
SRX7058512,4.361789509
SRX7058513,4.370849191
SRX7058514,4.665675098
SRX7058515,4.652815227
SRX7058492,-0.07435707100000001
SRX7058494,4.533457534
SRX7058495,4.535439288
SRX7058509,0.22407310100000002
SRX6923929,0.6791843670000001
SRX6923930,0.6633370190000001
SRX6923932,0.615850687
SRX6923933,0.0050033610000000004
SRX6923934,0.203769629
SRX6923935,-0.20877299
SRX7940213,-0.282783787
SRX7940214,0.104075951
SRX7940215,0.178707836
SRX7940216,-0.343907145
SRX7940217,-0.731370308
SRX6874325,0.06320265
SRX6874326,0.13446043500000002
SRX6874327,0.261438227
SRX6874328,0.018380646
SRX6874329,-0.477481959
SRX6874330,-0.004427278000000001
SRX6874331,0.08550334600000001
SRX6874332,0.04511785
SRX6874333,-0.9642562330000001
SRX6874334,1.180880831
SRX2255950,-0.5792992490000001
SRX2255951,-0.003025883
SRX2255954,0.09607235600000001
SRX2255955,-0.09607235600000001
ERX2813653,0.15292407800000002
ERX2813654,-0.15292407800000002
ERX2813656,1.324291204
ERX2813657,-0.0021632970000000002
ERX2813658,0.150258043
SRX2711962,0.094518425
SRX2711963,-0.094518425
SRX2711964,-0.22449459100000002
SRX2711965,-0.117844426
SRX2711966,-0.33365888400000004
SRX2711967,-0.791063587
