,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.621210303,0.07601591008617332,2.0,390.0,-0.6749616685000001,391.0,-0.5674589375,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8036782120000001,0.062411543311670314,2.0,392.0,-0.8478098375,393.0,-0.7595465865000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0284484725,0.01799588879440108,2.0,394.0,-1.0411734875,395.0,-1.0157234575,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7926374575,0.138483261093442,2.0,396.0,-0.8905599105,397.0,-0.6947150045,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2160915315,0.1923084357525422,2.0,398.0,-1.3520741305000001,399.0,-1.0801089325,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2414353175000001,0.2166354447102768,2.0,400.0,-1.3946197095000001,401.0,-1.0882509255,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.300509279,0.2242680550084604,2.0,402.0,-0.1419278165,403.0,-0.4590907415,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2743626605,0.3316847967522532,2.0,404.0,-1.5088992294999999,405.0,-1.0398260915,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1260333565,0.19292736631811455,2.0,406.0,-0.9896131075000001,407.0,-1.2624536055,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.29121968350000005,0.0204624073548275,2.0,408.0,-0.30568879050000003,409.0,-0.2767505765,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.870036332,0.02972906222837389,2.0,410.0,-0.8490147105,411.0,-0.8910579535,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.344773063,0.12920243580000068,2.0,412.0,-1.4361329815000001,413.0,-1.2534131445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.841121334,0.11315576745811332,2.0,414.0,-0.7611081235,415.0,-0.9211345445,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0066635785,0.11540782830998042,2.0,416.0,-0.9250579205,417.0,-1.0882692365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.14620039350000003,0.061486876037368646,2.0,418.0,-0.10272260650000001,419.0,-0.18967818050000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.294373174,0.016680563408270118,2.0,420.0,-0.2825782345,421.0,-0.3061681135,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.817666274,0.10412337352564012,2.0,422.0,-0.7440399305000001,423.0,-0.8912926175,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1010061150000001,0.06154827765471308,2.0,424.0,-1.0574849105,425.0,-1.1445273195,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.518554319,0.3325571805511539,2.0,426.0,-0.7537077565,427.0,-0.28340088150000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9707859495,0.1701982489802341,2.0,428.0,-1.0911342855,429.0,-0.8504376135,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1238911195,0.024562485415364634,2.0,430.0,-1.1065228195,431.0,-1.1412594195,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4245847935,0.2334390722756377,2.0,432.0,-0.2595184425,433.0,-0.5896511445,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.26351301,0.11972163010223802,2.0,434.0,-0.1788570335,435.0,-0.3481689865,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.030342414000000005,0.078443652324933,2.0,436.0,0.08581045250000001,437.0,-0.025125624500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.30205488,0.048738645162148334,2.0,438.0,-0.2675914535,439.0,-0.33651830650000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.020579291,0.09409968093976734,2.0,440.0,-0.0459592315,441.0,0.0871178135,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.24029888500000002,0.05955396641697652,2.0,442.0,-0.28240989850000003,443.0,-0.1981878715,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0963308695,0.00866085315958007,2.0,444.0,-0.10245501750000001,445.0,-0.0902067215,,,,,,,,
244,tcs__del_atoC_m9,-0.037956778999999996,0.044556595040895354,2.0,446.0,-0.0064505085,447.0,-0.0694630495,,,,,,,,
245,tcs__del_baeR_etoh,-1.174445701,0.10201400045825532,2.0,448.0,-1.2465804925,449.0,-1.1023109095,,,,,,,,
246,tcs__del_baeR_lb,-0.5361440185,0.036848612816691405,2.0,450.0,-0.5100881145,451.0,-0.5621999225000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.421985908,0.025471316326194877,2.0,452.0,-0.4039749675,453.0,-0.43999684850000004,,,,,,,,
248,tcs__del_btsR_lb,-0.707286843,0.07020588377995383,2.0,454.0,-0.7569298995,455.0,-0.6576437865,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.43898844550000005,0.014731865507667629,2.0,456.0,-0.42857144350000004,457.0,-0.4494054475,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7555600840000001,0.014979393186169419,2.0,458.0,-0.7449680535000001,459.0,-0.7661521145,,,,,,,,
251,tcs__del_cpxR_lb,-0.5071138660000001,0.05729027719409274,2.0,460.0,-0.46660352250000003,461.0,-0.5476242095,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.400227452,0.26731267543894977,2.0,462.0,-1.5892460575,463.0,-1.2112088465,,,,,,,,
253,tcs__del_cusR_lb,-0.663530393,0.15957007555586236,2.0,464.0,-0.5506973105,465.0,-0.7763634755000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3058325865,0.05033931783297282,2.0,466.0,-0.3414278595,467.0,-0.2702373135,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.431999165,0.07669672380880818,2.0,468.0,-0.4862319385,469.0,-0.3777663915,,,,,,,,
256,tcs__del_phoB_m9,-0.1981600925,0.020527891099619597,2.0,470.0,-0.18364468150000002,471.0,-0.2126755035,,,,,,,,
257,tcs__del_phoB_m9p,-1.558404479,0.09527037965462191,2.0,472.0,-1.4910381475,473.0,-1.6257708105000002,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8798153015000001,0.0777160146983547,2.0,474.0,-0.8248617805,475.0,-0.9347688225,,,,,,,,
259,tcs__del_rcsB_lb,-0.916131265,0.09553661949987427,2.0,476.0,-0.8485766735,477.0,-0.9836858565000001,,,,,,,,
260,tcs__del_zraR_lb,-1.004321042,0.0657306445598038,2.0,478.0,-1.0507996265,479.0,-0.9578424575000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6784100805,0.0021487193171170057,2.0,480.0,-0.6768907065,481.0,-0.6799294545,,,,,,,,
262,tcs__wt_01-kcl,-0.0032206314999999996,0.017147371970685714,2.0,482.0,0.0089043915,483.0,-0.0153456545,,,,,,,,
263,tcs__wt_01xlb,-0.3155785325,0.01744726019922762,2.0,484.0,-0.3279156085,485.0,-0.3032414565,,,,,,,,
264,tcs__wt_115-kcl,-0.3728472145,0.015489923575079384,2.0,486.0,-0.3838002445,487.0,-0.3618941845,,,,,,,,
265,tcs__wt_CuSO4,-1.5104513475,0.04663272065453543,2.0,488.0,-1.4774770345000001,489.0,-1.5434256605,,,,,,,,
266,tcs__wt_etoh,-0.5549968275,0.2592250489981402,2.0,490.0,-0.3716970375,491.0,-0.7382966175,,,,,,,,
267,tcs__wt_lb,-1.0982404095,0.05279320746628742,2.0,492.0,-1.1355708445000001,493.0,-1.0609099745,,,,,,,,
268,tcs__wt_LiAcet,-0.18785208050000002,0.16163975518408516,2.0,494.0,-0.0735555135,495.0,-0.30214864750000003,,,,,,,,
269,tcs__wt_LiCl,-0.13220591,0.08490983836875449,2.0,496.0,-0.1922462325,497.0,-0.0721655875,,,,,,,,
270,tcs__wt_m9p,-1.3374781065,0.01699098399231775,2.0,498.0,-1.3494925465,499.0,-1.3254636665000001,,,,,,,,
271,tcs__wt_pyr,-0.45320132350000003,0.059453222792540505,2.0,500.0,-0.41116154650000003,501.0,-0.49524110050000003,,,,,,,,
272,tcs__wt_zncl2,-0.9385716785,0.027548989089472172,2.0,502.0,-0.9190916015,503.0,-0.9580517555,,,,,,,,
273,ros_tale__1_112_0pq,-0.23379476050000003,0.04765835358480244,2.0,504.0,-0.26749430550000003,505.0,-0.2000952155,,,,,,,,
274,ros_tale__1_112_250pq,0.02497002750000002,0.35272565422364394,2.0,506.0,0.27438472950000004,507.0,-0.2244446745,,,,,,,,
275,ros_tale__1_112_750pq,0.0280600525,0.07065914355271763,3.0,508.0,-0.032438811500000005,509.0,0.1057186625,510.0,0.0109003065,,,,,,
276,ros_tale__3_76_0pq,-0.22509282625000002,0.09640881729831897,4.0,511.0,-0.32214661650000004,512.0,-0.1702616125,513.0,-0.2893241035,514.0,-0.11863897250000001,,,,
277,ros_tale__3_76_250pq,-0.0420468135,0.47015348720336203,2.0,515.0,0.2904019055,516.0,-0.3744955325,,,,,,,,
278,ros_tale__3_76_750pq,-0.658763565,0.5477781316847722,2.0,517.0,-0.2714259335,518.0,-1.0461011965,,,,,,,,
279,ros_tale__7_103_0pq,-0.17535941124999999,0.056366401729852945,4.0,519.0,-0.2402210495,520.0,-0.1858739955,521.0,-0.10322469150000001,522.0,-0.1721179085,,,,
280,ros_tale__7_103_250pq,-0.007146812500000002,0.22703781560489186,2.0,523.0,-0.16768679150000002,524.0,0.1533931665,,,,,,,,
281,ros_tale__7_103_750pq,-0.2788742525,0.1224252677293472,2.0,525.0,-0.3654419895,526.0,-0.1923065155,,,,,,,,
282,ros_tale__9_77_0pq,0.42674435450000003,0.020440827870079222,2.0,527.0,0.4411982025,528.0,0.41229050650000004,,,,,,,,
283,ros_tale__9_77_250pq,0.6401884870000001,0.00436946665228612,2.0,529.0,0.6370988075,530.0,0.6432781665,,,,,,,,
284,ros_tale__9_77_750pq,0.478813691,0.038508218595087094,2.0,531.0,0.5060431135,532.0,0.4515842685,,,,,,,,
285,ros_tale__11_83_0pq,-0.12169418900000001,0.019238926654291312,2.0,533.0,-0.1352981645,534.0,-0.1080902135,,,,,,,,
286,ros_tale__11_83_250pq,-0.215156118,0.029377154982367176,2.0,535.0,-0.2359289035,536.0,-0.1943833325,,,,,,,,
287,ros_tale__11_83_750pq,-0.023265893500000003,0.0011655099652941616,2.0,537.0,-0.0240900335,538.0,-0.0224417535,,,,,,,,
288,ros_tale__13_87_0pq,-0.241996813,0.07633728021872763,2.0,539.0,-0.1880182045,540.0,-0.2959754215,,,,,,,,
289,ros_tale__13_87_250pq,-0.1366514245,0.11272504396895526,2.0,541.0,-0.2163600675,542.0,-0.056942781500000005,,,,,,,,
290,ros_tale__13_87_750pq,0.048406167,0.18212926806315585,2.0,543.0,-0.0803786735,544.0,0.1771910075,,,,,,,,
291,ros_tale__14_27_0pq,-0.2502819355,0.19736915655908735,2.0,545.0,-0.38984300450000003,546.0,-0.1107208665,,,,,,,,
292,ros_tale__14_27_250pq,0.204897248,0.02382293162530976,2.0,547.0,0.2217426045,548.0,0.1880518915,,,,,,,,
293,ros_tale__14_27_750pq,0.7043618805,0.013374620710227611,2.0,549.0,0.6949045955,550.0,0.7138191655,,,,,,,,
294,ros_tale__16_28_250pq,-0.5388624795,0.004745057025715112,2.0,551.0,-0.5355072175,552.0,-0.5422177415,,,,,,,,
295,ros_tale__16_32_0pq,-0.23423947725,0.2950527350908877,4.0,553.0,-0.0161746055,554.0,0.052841874500000004,555.0,-0.5293214415,556.0,-0.4443037365,,,,
296,ros_tale__16_32_250pq,-0.6560084315,0.12470268330906732,2.0,557.0,-0.7441865445,558.0,-0.5678303185,,,,,,,,
297,ros_tale__16_32_750pq,-0.6191335205,0.14519766707330414,2.0,559.0,-0.7218037755000001,560.0,-0.5164632655,,,,,,,,
298,ros_tale__17_104_0pq,0.237087856,0.0048541006695486414,2.0,561.0,0.2336554885,562.0,0.24052022350000002,,,,,,,,
299,ros_tale__17_104_250pq,0.01385339700000001,0.35405819276031797,4.0,563.0,-0.4956542095,564.0,0.0515295335,565.0,0.2065160905,566.0,0.29302217350000004,,,,
300,ros_tale__17_104_750pq,0.21913222200000002,0.14174536599947804,2.0,567.0,0.3193613315,568.0,0.1189031125,,,,,,,,
301,ros_tale__18_24_250pq,-0.09486664650000001,0.21114889712903304,2.0,569.0,0.0544381705,570.0,-0.24417146350000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.05412096575,0.5438866738719651,4.0,571.0,0.36543191550000004,572.0,0.44415727450000003,573.0,-0.6578214245,574.0,-0.36825162850000004,,,,
303,ros_tale__18_36_250pq,-0.517816167,0.061396924276627095,2.0,575.0,-0.4744019855,576.0,-0.5612303485,,,,,,,,
304,ros_tale__18_36_750pq,0.43354028,0.10423903639605245,2.0,577.0,0.3598321505,578.0,0.5072484095,,,,,,,,
305,ros_tale__19_91_0pq,0.44279256300000003,0.003339779171735857,2.0,579.0,0.4404309825,580.0,0.44515414350000004,,,,,,,,
306,ros_tale__19_91_250pq,0.331374132,0.08081085349530104,2.0,581.0,0.27423222950000004,582.0,0.3885160345,,,,,,,,
307,ros_tale__19_91_750pq,0.500853008,0.15239186432645146,4.0,583.0,0.38931415350000004,584.0,0.3514340145,585.0,0.6106753345,586.0,0.6519885295,,,,
308,ros_tale__21_97_0pq,-0.1439753625,0.3117306011832001,2.0,587.0,0.0764514595,588.0,-0.3644021845,,,,,,,,
309,ros_tale__21_97_250pq,-0.3126373395,0.044566840311047955,2.0,589.0,-0.2811238245,590.0,-0.3441508545,,,,,,,,
310,ros_tale__21_97_750pq,-0.1433726925,0.3496424466261413,2.0,591.0,0.1038618525,592.0,-0.39060723750000004,,,,,,,,
311,ros_tale__25_111_0pq,-0.15991816200000003,0.4130783260342419,2.0,593.0,-0.4520086475,594.0,0.1321723235,,,,,,,,
312,ros_tale__25_111_250pq,-0.298566673,0.34856448850117333,2.0,595.0,-0.5450389865,596.0,-0.0520943595,,,,,,,,
313,ros_tale__25_111_750pq,-0.0405729055,0.10344495053103245,2.0,597.0,-0.1137195315,598.0,0.0325737205,,,,,,,,
314,ros_tale__29_119_0pq,0.1474395585,0.007330844701137796,2.0,599.0,0.1526232485,600.0,0.1422558685,,,,,,,,
315,ros_tale__29_119_250pq,-0.3596398555,0.5971209939345902,2.0,601.0,0.0625884485,602.0,-0.7818681595,,,,,,,,
316,ros_tale__29_119_750pq,0.0787168315,0.1166604354459405,2.0,603.0,0.1612082165,604.0,-0.0037745535,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6667775395,0.14901354053370605,2.0,605.0,-0.7721460245,606.0,-0.5614090545,,,,,,,,
318,ros_tale__ALE4_250pq,0.372574357,0.007985101614391667,2.0,607.0,0.3669280375,608.0,0.3782206765,,,,,,,,
319,pcoli__atASMT_325G,0.318146964,0.03571118559721206,2.0,609.0,0.2928953425,610.0,0.3433985855,,,,,,,,
320,pcoli__bpTDC,-0.0665520705,0.06693475053453558,2.0,611.0,-0.019222054500000002,612.0,-0.11388208650000001,,,,,,,,
321,pcoli__BRCA,0.1600729445,0.058352411683511365,2.0,613.0,0.1188115585,614.0,0.20133433050000002,,,,,,,,
322,pcoli__BRCActrl,0.1868456085,0.12892461001013855,2.0,615.0,0.0956821425,616.0,0.2780090745,,,,,,,,
323,pcoli__BRCAswap,0.45600157750000003,0.07297830309788261,2.0,617.0,0.4043981245,618.0,0.5076050305,,,,,,,,
324,pcoli__btAANAT,0.3569424415,0.003171902829493962,2.0,619.0,0.3591853155,620.0,0.35469956750000003,,,,,,,,
325,pcoli__btASMT,0.24841275200000001,0.04944355142703183,2.0,621.0,0.2134508815,622.0,0.2833746225,,,,,,,,
326,pcoli__CC1,0.540753217,0.04312203235957333,2.0,623.0,0.5102613355,624.0,0.5712450985,,,,,,,,
327,pcoli__ccCOMT,0.2675241615,0.04889921709134051,2.0,625.0,0.2329471935,626.0,0.3021011295,,,,,,,,
328,pcoli__ckDDC,0.38795005650000003,0.10476462815940162,2.0,627.0,0.46202983550000004,628.0,0.3138702775,,,,,,,,
329,pcoli__CNTF_belt,0.447259114,0.016912163506525725,2.0,629.0,0.4353004085,630.0,0.4592178195,,,,,,,,
330,pcoli__cobPNMT,0.1809793355,0.03564461078665654,2.0,631.0,0.1557747895,632.0,0.2061838815,,,,,,,,
331,pcoli__cvPhhB,0.39839636850000004,0.03561689927190182,2.0,633.0,0.4235813195,634.0,0.37321141750000003,,,,,,,,
332,pcoli__ggAANAT,0.15751990300000002,0.025610330690949003,2.0,635.0,0.1756291415,636.0,0.1394106645,,,,,,,,
333,pcoli__ggTPH,0.18963732300000002,0.04734393926165461,2.0,637.0,0.2231145435,638.0,0.1561601025,,,,,,,,
334,pcoli__hsAANAT,0.6530676945,0.03968832960830593,2.0,639.0,0.6250038075000001,640.0,0.6811315815,,,,,,,,
335,pcoli__hsASMT,0.1466357785,0.016484573914621888,2.0,641.0,0.15829213250000002,642.0,0.1349794245,,,,,,,,
336,pcoli__hsPNMT_mb,0.21677241000000003,0.05186976207250347,2.0,643.0,0.18009494950000002,644.0,0.2534498705,,,,,,,,
337,pcoli__hsTPH,0.04532379,0.10170173927525636,2.0,645.0,0.1172377795,646.0,-0.0265901995,,,,,,,,
338,pcoli__hsTPH_E2K,0.4801509775,0.16288195512243966,2.0,647.0,0.3649760425,648.0,0.5953259125,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.004604096,0.005585777997167852,2.0,649.0,0.0085538375,650.0,0.0006543545000000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.24556569550000001,0.00899230380640702,2.0,651.0,0.2392071765,652.0,0.2519242145,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.42510529750000003,0.11054505214733347,2.0,653.0,0.5032724535,654.0,0.3469381415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7502079655,0.03307352951806894,2.0,655.0,0.7268214485000001,656.0,0.7735944825000001,,,,,,,,
343,pcoli__hsTPH1,0.285023966,0.039947814462477686,2.0,657.0,0.2567765955,658.0,0.3132713365,,,,,,,,
344,pcoli__MBP,0.4424509645,0.37889284635401976,2.0,659.0,0.1745332635,660.0,0.7103686655,,,,,,,,
345,pcoli__msCOMT,0.120115186,0.09654477840736449,2.0,661.0,0.0518477185,662.0,0.1883826535,,,,,,,,
346,pcoli__ocAANAT,0.08670914,0.057826744966843376,2.0,663.0,0.1275988235,664.0,0.0458194565,,,,,,,,
347,pcoli__osTDC_K374H,0.751737608,0.011302128211229268,2.0,665.0,0.7437457965000001,666.0,0.7597294195000001,,,,,,,,
348,pcoli__osTDC_K374L,0.094231457,0.03226584033279253,2.0,667.0,0.11704685150000001,668.0,0.0714160625,,,,,,,,
349,pcoli__osTDC_K374Q,0.3373862375,0.017148841338577008,2.0,669.0,0.3252601755,670.0,0.3495122995,,,,,,,,
350,pcoli__osTDC_L360V,0.20303715,0.0082393757986928,2.0,671.0,0.1972110315,672.0,0.2088632685,,,,,,,,
351,pcoli__pmTPH,-0.286630541,0.09425642954259364,2.0,673.0,-0.2199811805,674.0,-0.3532799015,,,,,,,,
352,pcoli__RFC,-0.1301995785,0.035464763833716,2.0,675.0,-0.1051222035,676.0,-0.1552769535,,,,,,,,
353,pcoli__RFCctrl,0.7226987180000001,0.04560184452748601,2.0,677.0,0.7549440915000001,678.0,0.6904533445000001,,,,,,,,
354,pcoli__RFCnopause,0.7271258060000001,0.07050026506088383,2.0,679.0,0.7769770215,680.0,0.6772745905,,,,,,,,
355,pcoli__RFCpluspause,0.5463641770000001,0.05457686240152009,2.0,681.0,0.5849558465,682.0,0.5077725075,,,,,,,,
356,pcoli__rnCOMT_sol,0.761057444,0.1160014239466899,2.0,683.0,0.6790320505,684.0,0.8430828375,,,,,,,,
357,pcoli__rnPNMT,-0.2094609255,0.16463517547470347,2.0,685.0,-0.0930462765,686.0,-0.3258755745,,,,,,,,
358,pcoli__rnTDC,0.16144522849999998,0.051603785978080505,2.0,687.0,0.1249558415,688.0,0.1979346155,,,,,,,,
359,pcoli__rnTDC_trunc,0.5616029245,0.04017604802534801,2.0,689.0,0.5900116805,690.0,0.5331941685,,,,,,,,
360,pcoli__saCOMT_T2A,0.28373217,0.0949105867537914,2.0,691.0,0.2166202505,692.0,0.3508440895,,,,,,,,
361,pcoli__sfCOMT,-0.269452099,0.03971026193933805,2.0,693.0,-0.2413727035,694.0,-0.2975314945,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0377297815,0.16914900716875697,2.0,695.0,0.0818766285,696.0,-0.1573361915,,,,,,,,
363,pcoli__ssDDC,0.166139162,0.025088287896534594,2.0,697.0,0.1483990635,698.0,0.1838792605,,,,,,,,
364,pcoli__TP53B,0.3473077835,0.15280326377112613,2.0,699.0,0.2392595595,700.0,0.4553560075,,,,,,,,
365,pcoli__WT,0.9103913915,0.07464003938901005,2.0,701.0,0.8576129135,702.0,0.9631698695,,,,,,,,
366,cck__glu_ale4,-0.026881953000000014,0.50416302881693,2.0,703.0,0.3296151435,704.0,-0.3833790495,,,,,,,,
367,cck__cck_ale1,-0.3216588535,0.014874364494639473,2.0,705.0,-0.3111410895,706.0,-0.3321766175,,,,,,,,
368,cck__cck_ale2,-0.469640006,0.06724186610148797,2.0,707.0,-0.5171871855,708.0,-0.4220928265,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2178775095,0.10343539893263218,2.0,709.0,0.14473763750000002,710.0,0.2910173815,,,,,,,,
370,cck_pgi__pgi_ale1,-0.19351485350000003,0.26602246648568656,2.0,711.0,-0.0054085635000000005,712.0,-0.38162114350000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.0279269625,,1.0,713.0,0.0279269625,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2954818965,0.5537690125710955,2.0,714.0,0.09609192750000001,715.0,-0.6870557205000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5735140408333333,0.4356722288785996,3.0,716.0,-0.0801069755,717.0,-0.9052022305,718.0,-0.7352329165,,,,,,
374,cck_pgi__pgi_ale5,0.016876374500000013,0.4354439247256618,2.0,719.0,0.32478172650000003,720.0,-0.2910289775,,,,,,,,
375,cck_pgi__pgi_ale6,0.16061365249999998,0.3329408687114411,2.0,721.0,0.3960383985,722.0,-0.07481109350000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.18790447600000001,0.39838844428460046,2.0,723.0,0.46960764650000003,724.0,-0.0937986945,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3912011825,0.27357736079887035,2.0,725.0,-0.1977527755,726.0,-0.5846495895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.155047032,0.09579378433669682,2.0,727.0,0.0873105975,728.0,0.2227834665,,,,,,,,
379,cck_sdh__sdh_ale1,0.174045731,0.14089151334799185,2.0,729.0,0.2736710755,730.0,0.0744203865,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1349572885,,1.0,731.0,-0.1349572885,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09121163016666667,0.042103352131211795,3.0,732.0,-0.058287725500000005,733.0,-0.1386526825,734.0,-0.07669448250000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.003334657500000001,0.049586572965914955,2.0,735.0,-0.0317283445,736.0,0.0383976595,,,,,,,,
383,cck_pts__pts_ale1,-0.342195519,0.06204046781503923,2.0,737.0,-0.3860647545,738.0,-0.2983262835,,,,,,,,
384,cck_pts__pts_ale2,-0.41414005600000003,0.04265672498485415,2.0,739.0,-0.4443029155,740.0,-0.3839771965,,,,,,,,
385,cck_pts__pts_ale3,-1.0410458375,0.1754602986437325,2.0,741.0,-1.1651150045,742.0,-0.9169766705,,,,,,,,
386,cck_pts__pts_ale4,-0.5184624355,0.032916474030899597,2.0,743.0,-0.5417378975,744.0,-0.4951869735,,,,,,,,
387,cck_gnd__gmos_delgnd,0.010040409,0.21829507028766224,2.0,745.0,-0.1443175155,746.0,0.1643983335,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5898689054999999,0.06075311840159917,2.0,747.0,-0.5469099635,748.0,-0.6328278475,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6288572490000001,0.042797055982434884,2.0,749.0,-0.6591193375000001,750.0,-0.5985951605000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6157304115,0.05145081615389288,2.0,751.0,-0.5793491905,752.0,-0.6521116325,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.08627000600000001,0.2114303744183132,2.0,753.0,-0.0632338455,754.0,0.23577385750000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.28781020749999997,0.0005227711143990215,2.0,755.0,0.2881798625,756.0,0.2874405525,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.08944750900000001,0.22294927964834405,2.0,757.0,0.2470964565,758.0,-0.0682014385,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2771785335,0.015358769409304893,2.0,759.0,0.2880388235,760.0,0.2663182435,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.21517408000000002,0.04114950708176516,2.0,761.0,0.18607698450000001,762.0,0.24427117550000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.849654621,0.09187232427751452,2.0,763.0,-0.7846910775,764.0,-0.9146181645,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.29002589850000005,0.024977622149745013,2.0,765.0,-0.2723640525,766.0,-0.3076877445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.819457089,0.0231595735406752,2.0,767.0,-0.8030807975,768.0,-0.8358333805,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2827006605,0.15265500186388756,2.0,769.0,-1.1747572735,770.0,-1.3906440475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.928836225,0.0015294910595896223,2.0,771.0,-0.9299177385,772.0,-0.9277547115,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.757724142,0.018767542403894718,2.0,773.0,-0.7709947985000001,774.0,-0.7444534855,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8756144485000001,0.20703033529723572,2.0,775.0,-1.0220070025,776.0,-0.7292218945000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.822158459,0.3727982654298084,2.0,777.0,-1.0857666405,778.0,-0.5585502775,,,,,,,,
404,acid_tale__gmos_pH7,-0.6961084085,0.05567348531708433,2.0,779.0,-0.7354755075,780.0,-0.6567413095,,,,,,,,
405,acid_tale__gmos_pH5,-0.7523492735,0.012738029445688205,2.0,781.0,-0.7613564205000001,782.0,-0.7433421265,,,,,,,,
406,adnB__wt_adn,-0.1315682005,0.4304752678078135,2.0,783.0,0.1728237805,784.0,-0.43596018150000004,,,,,,,,
407,adnB__delydhB_adn,0.014474545000000005,0.37901538725209255,2.0,785.0,-0.2535298055,786.0,0.2824788955,,,,,,,,
408,ytf2__wt_glc,0.2891141475,0.005523404815106153,2.0,787.0,0.2930197845,788.0,0.2852085105,,,,,,,,
409,ytf2__ybcM_glc,-0.199176095,0.05626147218280539,2.0,789.0,-0.2389589635,790.0,-0.1593932265,,,,,,,,
410,ytf2__ydhB_glc,0.142264639,0.04394318132242959,2.0,791.0,0.1111921175,792.0,0.1733371605,,,,,,,,
411,ytf2__yfeC_glc,0.036167818,0.05875302656592649,2.0,793.0,0.0777124815,794.0,-0.0053768455000000005,,,,,,,,
412,ytf2__yciT_glc,-0.014032421000000003,0.11345040046905745,2.0,795.0,-0.09425396850000001,796.0,0.0661891265,,,,,,,,
413,ytf2__ydiZ_glc,-0.239143818,0.007338207804050301,2.0,797.0,-0.24433271450000002,798.0,-0.2339549215,,,,,,,,
414,ytf2__ynfL_glc,0.266911617,0.06090100200670976,2.0,799.0,0.2238481055,800.0,0.30997512850000003,,,,,,,,
