,b0878
ecoli_00249,-0.3622904475
ecoli_00250,-0.2690750375
ecoli_00251,-0.3695322185
ecoli_00252,-0.6650145165
ecoli_00253,0.0685685155
ecoli_00254,-0.19502062450000002
ecoli_00255,-0.5303721815
ecoli_00256,-0.5335346985
ecoli_00257,-1.0842567045
ecoli_00258,-1.1494475115
ecoli_00259,-0.3622660925
ecoli_00260,-0.3191079375
ecoli_00261,-0.6714754195
ecoli_00262,-0.8056432495
ecoli_00263,-0.6188575105
ecoli_00264,-0.8356084465
ecoli_00265,0.3071372255
ecoli_00266,0.3545806945
ecoli_00267,-0.11407402250000001
ecoli_00268,-0.1446421085
ecoli_00269,-0.2601161305
ecoli_00270,-0.2755043495
ecoli_00271,-0.3524250345
ecoli_00272,-0.7146148645
ecoli_00273,0.14496180250000001
ecoli_00274,0.0874316895
ecoli_00275,0.2316931055
ecoli_00276,0.29448939350000003
ecoli_00277,0.4694878495
ecoli_00278,0.38776897450000003
ecoli_00279,0.0097131955
ecoli_00280,0.0673227505
ecoli_00281,-1.2406915095
ecoli_00282,-0.9617298385
ecoli_00283,0.0023516785
ecoli_00284,0.0678715875
ecoli_00285,-0.5261283305000001
ecoli_00286,-0.3527360335
ecoli_00287,-0.2861139055
ecoli_00288,-0.28376963250000004
ecoli_00289,-0.2867079055
ecoli_00290,0.09881477450000001
ecoli_00291,0.1617294235
ecoli_00292,0.3290464075
ecoli_00293,0.1650598745
ecoli_00294,0.1568708155
ecoli_00295,-0.6743945005
ecoli_00296,-0.7028932275
ecoli_00297,0.1021956395
ecoli_00298,0.2019075605
ecoli_00299,-0.6250817975
ecoli_00300,-0.6561915985
ecoli_00301,-0.5162420495
ecoli_00302,-0.30816806150000003
ecoli_00303,-0.2367212725
ecoli_00304,-0.5255499485
ecoli_00305,0.1161210335
ecoli_00306,0.1063674285
ecoli_00307,0.0741225155
ecoli_00308,0.1548172385
ecoli_00309,-0.1575390955
ecoli_00310,-0.026465574500000002
ecoli_00311,0.0890348445
ecoli_00312,0.34886660550000004
ecoli_00313,-0.22991263050000002
ecoli_00314,-0.18289784150000002
ecoli_00315,-0.1601563955
ecoli_00316,-0.2083251305
ecoli_00317,-0.2095990285
ecoli_00318,-0.19361100750000002
ecoli_00319,-0.2212635375
ecoli_00320,-0.057826732500000005
ecoli_00321,0.2902127895
ecoli_00322,0.4366733575
ecoli_00323,-0.4901405365
ecoli_00324,-0.3130136915
ecoli_00325,-0.5384145675
ecoli_00326,-0.1578303175
ecoli_00327,0.0611767915
ecoli_00328,-0.2079311155
ecoli_00329,-0.0322213415
ecoli_00330,-0.0020066365
ecoli_00331,0.1214707525
ecoli_00332,0.18905299550000002
ecoli_00333,0.1907696445
ecoli_00334,-0.0683928515
ecoli_00335,-0.6527459625
ecoli_00336,-0.5846008565
ecoli_00337,-0.1826182995
ecoli_00338,-0.2538506175
ecoli_00339,-0.7569791575
ecoli_00340,-0.6374085185
ecoli_00341,-0.8587274285000001
ecoli_00342,-0.8615867755000001
ecoli_00343,-0.2440224685
ecoli_00344,-0.2670312375
ecoli_00345,-0.2101426485
ecoli_00346,-0.1126286395
ecoli_00347,-0.2856178945
ecoli_00348,-0.43740372650000003
ecoli_00349,-0.5784986335
ecoli_00350,-0.4243151995
ecoli_00351,0.1552671495
ecoli_00352,-0.2681162465
ecoli_00353,-0.14320382850000002
ecoli_00354,-0.39066582850000003
ecoli_00355,-0.1682003185
ecoli_00356,-0.17879421850000002
ecoli_00357,0.12295644650000001
ecoli_00358,0.0453275605
ecoli_00359,0.0522581935
ecoli_00360,-0.0955794885
ecoli_00361,-0.0709650615
ecoli_00362,-0.0898194905
ecoli_00363,-0.5105612535
ecoli_00364,-0.1894045185
ecoli_00365,-2.3744009765
ecoli_00366,-2.5565968685
ecoli_00367,-1.9627282045
ecoli_00368,-2.0557792025
ecoli_00369,-0.5812847525
ecoli_00370,-0.9262033435
ecoli_00371,-2.9858570165
ecoli_00372,-2.7004269155
ecoli_00373,-2.6364267645
ecoli_00374,-2.4596999265
ecoli_00375,-0.3324543145
ecoli_00376,-0.1709509095
ecoli_00377,-1.5424086535
ecoli_00378,-1.4765307265
ecoli_00379,-1.6355294455
ecoli_00380,-1.6308474845
ecoli_00381,-0.2947171985
ecoli_00382,-0.2946109455
ecoli_00383,-1.9155298754999999
ecoli_00384,-1.8461951285
ecoli_00385,-1.5226105135
ecoli_00386,-1.5124476175
ecoli_00387,-0.2739222015
ecoli_00388,-0.4470500445
ecoli_00389,-1.6813197605
ecoli_00390,-1.6728536985
ecoli_00391,-1.5218897935
ecoli_00392,-1.5450455285
ecoli_00393,-1.1951254245
ecoli_00394,-1.3523424465
ecoli_00395,-0.8308416535
ecoli_00396,-0.6267112545
ecoli_00397,0.2025864555
ecoli_00398,0.1462868235
ecoli_00399,-0.32311192650000004
ecoli_00400,-0.5778631995
ecoli_00401,-0.6340269645000001
ecoli_00402,-0.6628506115
ecoli_00403,-0.6749616685000001
ecoli_00404,-0.5674589375
ecoli_00405,-0.8478098375
ecoli_00406,-0.7595465865000001
ecoli_00407,-1.0411734875
ecoli_00408,-1.0157234575
ecoli_00409,-0.8905599105
ecoli_00410,-0.6947150045
ecoli_00411,-1.3520741305000001
ecoli_00412,-1.0801089325
ecoli_00413,-1.3946197095000001
ecoli_00414,-1.0882509255
ecoli_00415,-0.1419278165
ecoli_00416,-0.4590907415
ecoli_00417,-1.5088992294999999
ecoli_00418,-1.0398260915
ecoli_00419,-0.9896131075000001
ecoli_00420,-1.2624536055
ecoli_00421,-0.30568879050000003
ecoli_00422,-0.2767505765
ecoli_00423,-0.8490147105
ecoli_00424,-0.8910579535
ecoli_00425,-1.4361329815000001
ecoli_00426,-1.2534131445
ecoli_00427,-0.7611081235
ecoli_00428,-0.9211345445
ecoli_00429,-0.9250579205
ecoli_00430,-1.0882692365
ecoli_00431,-0.10272260650000001
ecoli_00432,-0.18967818050000002
ecoli_00433,-0.2825782345
ecoli_00434,-0.3061681135
ecoli_00435,-0.7440399305000001
ecoli_00436,-0.8912926175
ecoli_00437,-1.0574849105
ecoli_00438,-1.1445273195
ecoli_00439,-0.7537077565
ecoli_00440,-0.28340088150000003
ecoli_00441,-1.0911342855
ecoli_00442,-0.8504376135
ecoli_00443,-1.1065228195
ecoli_00444,-1.1412594195
ecoli_00445,-0.2595184425
ecoli_00446,-0.5896511445
ecoli_00447,-0.1788570335
ecoli_00448,-0.3481689865
ecoli_00449,0.08581045250000001
ecoli_00450,-0.025125624500000002
ecoli_00451,-0.2675914535
ecoli_00452,-0.33651830650000003
ecoli_00453,-0.0459592315
ecoli_00454,0.0871178135
ecoli_00455,-0.28240989850000003
ecoli_00456,-0.1981878715
ecoli_00457,-0.10245501750000001
ecoli_00458,-0.0902067215
ecoli_00459,-0.0064505085
ecoli_00460,-0.0694630495
ecoli_00461,-1.2465804925
ecoli_00462,-1.1023109095
ecoli_00463,-0.5100881145
ecoli_00464,-0.5621999225000001
ecoli_00465,-0.4039749675
ecoli_00466,-0.43999684850000004
ecoli_00467,-0.7569298995
ecoli_00468,-0.6576437865
ecoli_00469,-0.42857144350000004
ecoli_00470,-0.4494054475
ecoli_00471,-0.7449680535000001
ecoli_00472,-0.7661521145
ecoli_00473,-0.46660352250000003
ecoli_00474,-0.5476242095
ecoli_00475,-1.5892460575
ecoli_00476,-1.2112088465
ecoli_00477,-0.5506973105
ecoli_00478,-0.7763634755000001
ecoli_00479,-0.3414278595
ecoli_00480,-0.2702373135
ecoli_00481,-0.4862319385
ecoli_00482,-0.3777663915
ecoli_00483,-0.18364468150000002
ecoli_00484,-0.2126755035
ecoli_00485,-1.4910381475
ecoli_00486,-1.6257708105000002
ecoli_00487,-0.8248617805
ecoli_00488,-0.9347688225
ecoli_00489,-0.8485766735
ecoli_00490,-0.9836858565000001
ecoli_00491,-1.0507996265
ecoli_00492,-0.9578424575000001
ecoli_00493,-0.6768907065
ecoli_00494,-0.6799294545
ecoli_00495,0.0089043915
ecoli_00496,-0.0153456545
ecoli_00497,-0.3279156085
ecoli_00498,-0.3032414565
ecoli_00499,-0.3838002445
ecoli_00500,-0.3618941845
ecoli_00501,-1.4774770345000001
ecoli_00502,-1.5434256605
ecoli_00503,-0.3716970375
ecoli_00504,-0.7382966175
ecoli_00505,-1.1355708445000001
ecoli_00506,-1.0609099745
ecoli_00507,-0.0735555135
ecoli_00508,-0.30214864750000003
ecoli_00509,-0.1922462325
ecoli_00510,-0.0721655875
ecoli_00511,-1.3494925465
ecoli_00512,-1.3254636665000001
ecoli_00513,-0.41116154650000003
ecoli_00514,-0.49524110050000003
ecoli_00515,-0.9190916015
ecoli_00516,-0.9580517555
ecoli_00618,-0.7721460245
ecoli_00619,-0.5614090545
ecoli_00620,0.3669280375
ecoli_00621,0.3782206765
ecoli_00564,-0.5355072175
ecoli_00565,-0.5422177415
ecoli_00566,-0.0161746055
ecoli_00567,0.052841874500000004
ecoli_00568,-0.5293214415
ecoli_00569,-0.4443037365
ecoli_00570,-0.7441865445
ecoli_00571,-0.5678303185
ecoli_00572,-0.7218037755000001
ecoli_00573,-0.5164632655
ecoli_00546,-0.1352981645
ecoli_00547,-0.1080902135
ecoli_00548,-0.2359289035
ecoli_00549,-0.1943833325
ecoli_00550,-0.0240900335
ecoli_00551,-0.0224417535
ecoli_00552,-0.1880182045
ecoli_00553,-0.2959754215
ecoli_00554,-0.2163600675
ecoli_00555,-0.056942781500000005
ecoli_00556,-0.0803786735
ecoli_00557,0.1771910075
ecoli_00574,0.2336554885
ecoli_00575,0.24052022350000002
ecoli_00576,-0.4956542095
ecoli_00577,0.0515295335
ecoli_00578,0.2065160905
ecoli_00579,0.29302217350000004
ecoli_00580,0.3193613315
ecoli_00581,0.1189031125
ecoli_00592,0.4404309825
ecoli_00593,0.44515414350000004
ecoli_00594,0.27423222950000004
ecoli_00595,0.3885160345
ecoli_00596,0.38931415350000004
ecoli_00597,0.3514340145
ecoli_00598,0.6106753345
ecoli_00599,0.6519885295
ecoli_00582,0.0544381705
ecoli_00583,-0.24417146350000002
ecoli_00584,0.36543191550000004
ecoli_00585,0.44415727450000003
ecoli_00586,-0.6578214245
ecoli_00587,-0.36825162850000004
ecoli_00588,-0.4744019855
ecoli_00589,-0.5612303485
ecoli_00590,0.3598321505
ecoli_00591,0.5072484095
ecoli_00517,-0.26749430550000003
ecoli_00518,-0.2000952155
ecoli_00519,0.27438472950000004
ecoli_00520,-0.2244446745
ecoli_00521,-0.032438811500000005
ecoli_00522,0.1057186625
ecoli_00523,0.0109003065
ecoli_00606,-0.4520086475
ecoli_00607,0.1321723235
ecoli_00608,-0.5450389865
ecoli_00609,-0.0520943595
ecoli_00610,-0.1137195315
ecoli_00611,0.0325737205
ecoli_00612,0.1526232485
ecoli_00613,0.1422558685
ecoli_00614,0.0625884485
ecoli_00615,-0.7818681595
ecoli_00616,0.1612082165
ecoli_00617,-0.0037745535
ecoli_00558,-0.38984300450000003
ecoli_00559,-0.1107208665
ecoli_00560,0.2217426045
ecoli_00561,0.1880518915
ecoli_00562,0.6949045955
ecoli_00563,0.7138191655
ecoli_00600,0.0764514595
ecoli_00601,-0.3644021845
ecoli_00602,-0.2811238245
ecoli_00603,-0.3441508545
ecoli_00604,0.1038618525
ecoli_00605,-0.39060723750000004
ecoli_00524,-0.32214661650000004
ecoli_00525,-0.1702616125
ecoli_00526,-0.2893241035
ecoli_00527,-0.11863897250000001
ecoli_00528,0.2904019055
ecoli_00529,-0.3744955325
ecoli_00530,-0.2714259335
ecoli_00531,-1.0461011965
ecoli_00532,-0.2402210495
ecoli_00533,-0.1858739955
ecoli_00534,-0.10322469150000001
ecoli_00535,-0.1721179085
ecoli_00536,-0.16768679150000002
ecoli_00537,0.1533931665
ecoli_00538,-0.3654419895
ecoli_00539,-0.1923065155
ecoli_00540,0.4411982025
ecoli_00541,0.41229050650000004
ecoli_00542,0.6370988075
ecoli_00543,0.6432781665
ecoli_00544,0.5060431135
ecoli_00545,0.4515842685
ecoli_00622,0.2928953425
ecoli_00623,0.3433985855
ecoli_00624,-0.019222054500000002
ecoli_00625,-0.11388208650000001
ecoli_00626,0.1188115585
ecoli_00627,0.20133433050000002
ecoli_00628,0.0956821425
ecoli_00629,0.2780090745
ecoli_00630,0.4043981245
ecoli_00631,0.5076050305
ecoli_00632,0.3591853155
ecoli_00633,0.35469956750000003
ecoli_00634,0.2134508815
ecoli_00635,0.2833746225
ecoli_00636,0.5102613355
ecoli_00637,0.5712450985
ecoli_00638,0.2329471935
ecoli_00639,0.3021011295
ecoli_00640,0.46202983550000004
ecoli_00641,0.3138702775
ecoli_00642,0.4353004085
ecoli_00643,0.4592178195
ecoli_00644,0.1557747895
ecoli_00645,0.2061838815
ecoli_00646,0.4235813195
ecoli_00647,0.37321141750000003
ecoli_00648,0.1756291415
ecoli_00649,0.1394106645
ecoli_00650,0.2231145435
ecoli_00651,0.1561601025
ecoli_00652,0.6250038075000001
ecoli_00653,0.6811315815
ecoli_00654,0.15829213250000002
ecoli_00655,0.1349794245
ecoli_00656,0.18009494950000002
ecoli_00657,0.2534498705
ecoli_00658,0.1172377795
ecoli_00659,-0.0265901995
ecoli_00660,0.3649760425
ecoli_00661,0.5953259125
ecoli_00662,0.0085538375
ecoli_00663,0.0006543545000000001
ecoli_00664,0.2392071765
ecoli_00665,0.2519242145
ecoli_00666,0.5032724535
ecoli_00667,0.3469381415
ecoli_00668,0.7268214485000001
ecoli_00669,0.7735944825000001
ecoli_00670,0.2567765955
ecoli_00671,0.3132713365
ecoli_00672,0.1745332635
ecoli_00673,0.7103686655
ecoli_00674,0.0518477185
ecoli_00675,0.1883826535
ecoli_00676,0.1275988235
ecoli_00677,0.0458194565
ecoli_00678,0.7437457965000001
ecoli_00679,0.7597294195000001
ecoli_00680,0.11704685150000001
ecoli_00681,0.0714160625
ecoli_00682,0.3252601755
ecoli_00683,0.3495122995
ecoli_00684,0.1972110315
ecoli_00685,0.2088632685
ecoli_00686,-0.2199811805
ecoli_00687,-0.3532799015
ecoli_00688,-0.1051222035
ecoli_00689,-0.1552769535
ecoli_00690,0.7549440915000001
ecoli_00691,0.6904533445000001
ecoli_00692,0.7769770215
ecoli_00693,0.6772745905
ecoli_00694,0.5849558465
ecoli_00695,0.5077725075
ecoli_00696,0.6790320505
ecoli_00697,0.8430828375
ecoli_00698,-0.0930462765
ecoli_00699,-0.3258755745
ecoli_00700,0.1249558415
ecoli_00701,0.1979346155
ecoli_00702,0.5900116805
ecoli_00703,0.5331941685
ecoli_00704,0.2166202505
ecoli_00705,0.3508440895
ecoli_00706,-0.2413727035
ecoli_00707,-0.2975314945
ecoli_00708,0.0818766285
ecoli_00709,-0.1573361915
ecoli_00710,0.1483990635
ecoli_00711,0.1838792605
ecoli_00712,0.2392595595
ecoli_00713,0.4553560075
ecoli_00714,0.8576129135
ecoli_00715,0.9631698695
ecoli_00716,0.3296151435
ecoli_00717,-0.3833790495
ecoli_00718,-0.3111410895
ecoli_00719,-0.3321766175
ecoli_00720,-0.5171871855
ecoli_00721,-0.4220928265
ecoli_00722,0.14473763750000002
ecoli_00723,0.2910173815
ecoli_00724,-0.0054085635000000005
ecoli_00725,-0.38162114350000004
ecoli_00727,0.0279269625
ecoli_00728,0.09609192750000001
ecoli_00729,-0.6870557205000001
ecoli_00730,-0.0801069755
ecoli_00731,-0.9052022305
ecoli_00732,-0.7352329165
ecoli_00733,0.32478172650000003
ecoli_00734,-0.2910289775
ecoli_00735,0.3960383985
ecoli_00736,-0.07481109350000001
ecoli_00737,0.46960764650000003
ecoli_00738,-0.0937986945
ecoli_00739,-0.1977527755
ecoli_00740,-0.5846495895
ecoli_00741,0.0873105975
ecoli_00742,0.2227834665
ecoli_00743,0.2736710755
ecoli_00744,0.0744203865
ecoli_00745,-0.1349572885
ecoli_00746,-0.058287725500000005
ecoli_00747,-0.1386526825
ecoli_00748,-0.07669448250000001
ecoli_00749,-0.0317283445
ecoli_00750,0.0383976595
ecoli_00751,-0.3860647545
ecoli_00752,-0.2983262835
ecoli_00753,-0.4443029155
ecoli_00754,-0.3839771965
ecoli_00755,-1.1651150045
ecoli_00756,-0.9169766705
ecoli_00757,-0.5417378975
ecoli_00758,-0.4951869735
ecoli_00759,-0.1443175155
ecoli_00760,0.1643983335
ecoli_00761,-0.5469099635
ecoli_00762,-0.6328278475
ecoli_00763,-0.6591193375000001
ecoli_00764,-0.5985951605000001
ecoli_00765,-0.5793491905
ecoli_00766,-0.6521116325
ecoli_00767,-0.0632338455
ecoli_00768,0.23577385750000002
ecoli_00769,0.2881798625
ecoli_00770,0.2874405525
ecoli_00771,0.2470964565
ecoli_00772,-0.0682014385
ecoli_00773,0.2880388235
ecoli_00774,0.2663182435
ecoli_00775,0.18607698450000001
ecoli_00776,0.24427117550000002
ecoli_00777,-0.7846910775
ecoli_00778,-0.9146181645
ecoli_00779,-0.2723640525
ecoli_00780,-0.3076877445
ecoli_00781,-0.8030807975
ecoli_00782,-0.8358333805
ecoli_00783,-1.1747572735
ecoli_00784,-1.3906440475
ecoli_00785,-0.9299177385
ecoli_00786,-0.9277547115
ecoli_00787,-0.7709947985000001
ecoli_00788,-0.7444534855
ecoli_00789,-1.0220070025
ecoli_00790,-0.7292218945000001
ecoli_00791,-1.0857666405
ecoli_00792,-0.5585502775
ecoli_00793,-0.7354755075
ecoli_00794,-0.6567413095
ecoli_00795,-0.7613564205000001
ecoli_00796,-0.7433421265
ecoli_00797,0.1728237805
ecoli_00798,-0.43596018150000004
ecoli_00799,-0.2535298055
ecoli_00800,0.2824788955
ecoli_00818,0.2930197845
ecoli_00819,0.2852085105
ecoli_00820,-0.2389589635
ecoli_00821,-0.1593932265
ecoli_00822,0.1111921175
ecoli_00823,0.1733371605
ecoli_00824,0.0777124815
ecoli_00825,-0.0053768455000000005
ecoli_00826,-0.09425396850000001
ecoli_00827,0.0661891265
ecoli_00828,-0.24433271450000002
ecoli_00829,-0.2339549215
ecoli_00830,0.2238481055
ecoli_00831,0.30997512850000003
ecoli_00832,0.20378281650000002
ecoli_00833,0.1726252805
ecoli_00834,-0.1068356195
ecoli_00835,-0.2886549805
ecoli_00836,-0.4608974695
ecoli_00837,-0.3571856465
ecoli_00838,-0.21658994250000002
ecoli_00839,-0.0775053125
ecoli_00840,5.70115e-05
ecoli_00841,-0.1468309685
ecoli_00842,-0.0572548235
ecoli_00843,-0.1522772295
ecoli_00844,-0.5514245505
ecoli_00845,-0.18322499550000002
