,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.18916088350000002,0.0009191475987677444,2.0,56.0,0.18981081900000002,57.0,0.188510948,,,,,,,,
30,omics__bw_glc,0.5301448470000001,0.04661883166313941,2.0,58.0,0.497180355,59.0,0.563109339,,,,,,,,
31,omics__bw_pyr,0.17629612300000003,0.07914711821330322,2.0,60.0,0.120330659,61.0,0.23226158700000002,,,,,,,,
32,ompr__wt_nacl,1.0126671185,0.049213808191183525,2.0,62.0,1.047466536,63.0,0.9778677010000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.5602928385000001,0.06324421670084646,2.0,64.0,0.6050132530000001,65.0,0.515572424,,,,,,,,
34,minspan__wt_ade,-0.127523897,,1.0,66.0,-0.127523897,,,,,,,,,,
35,minspan__wt_glc,-0.3162882676666667,0.12078693187336995,3.0,67.0,-0.255209202,68.0,-0.455416445,69.0,-0.238239156,,,,,,
36,minspan__wt_glc_anaero,-0.432223079,0.007790533405373619,2.0,70.0,-0.43773181800000005,71.0,-0.42671434,,,,,,,,
37,minspan__wt_trp,-0.5934019180000001,,1.0,72.0,-0.5934019180000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.145025226,,1.0,73.0,-0.145025226,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12742498700000002,,1.0,74.0,-0.12742498700000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.344383645,,1.0,75.0,-0.344383645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.802009284,,1.0,76.0,-0.802009284,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26546089300000003,,1.0,77.0,-0.26546089300000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.28582663150000004,0.09608149194382602,2.0,78.0,-0.21788675700000001,79.0,-0.35376650600000004,,,,,,,,
44,cra_crp__wt_fru,-0.36001442,0.2923575894055263,2.0,80.0,-0.566742454,81.0,-0.153286386,,,,,,,,
45,cra_crp__delcra_ac,0.184324708,0.05526678295238994,2.0,82.0,0.223404225,83.0,0.145245191,,,,,,,,
46,cra_crp__delcra_fru,0.2825815785,0.009322796323545447,2.0,84.0,0.289173791,85.0,0.275989366,,,,,,,,
47,cra_crp__delcra_glc,0.2795084755,0.08582134850717864,2.0,86.0,0.34019333300000004,87.0,0.21882361800000003,,,,,,,,
48,rpoB__wt_031,0.050303468000000004,,1.0,88.0,0.050303468000000004,,,,,,,,,,
49,rpoB__wt_044,0.206806706,,1.0,89.0,0.206806706,,,,,,,,,,
50,rpoB__wt_lb,0.616914043,0.023418102386478786,2.0,90.0,0.600354944,91.0,0.633473142,,,,,,,,
51,rpoB__rpoBE546V_031,0.103876245,,1.0,92.0,0.103876245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.003192073,,1.0,93.0,-0.003192073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49804828800000006,0.06758504552849452,2.0,94.0,0.5458381320000001,95.0,0.45025844400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.195294198,,1.0,96.0,-0.195294198,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0044855125,0.006185615265434838,2.0,97.0,-0.00011162200000000001,98.0,-0.008859403,,,,,,,,
56,rpoB__rpoBE672K_lb,0.437499179,0.0473389025400522,2.0,99.0,0.470972838,100.0,0.40402552,,,,,,,,
57,crp__wt_fru,-0.32096085900000004,,1.0,101.0,-0.32096085900000004,,,,,,,,,,
58,crp__wt_glyc,-0.477300325,0.019697493180065393,2.0,102.0,-0.463372094,103.0,-0.49122855600000004,,,,,,,,
59,crp__delar1_glyc,0.460930889,0.19816801610198706,2.0,104.0,0.320804941,105.0,0.601056837,,,,,,,,
60,crp__delar1ar2_glyc,0.11658904633333333,0.05356113637057276,3.0,106.0,0.165082791,107.0,0.059099688000000004,108.0,0.12558466000000001,,,,,,
61,crp__delar2_glyc,0.387147238,0.1030306848423582,3.0,109.0,0.28308463500000003,110.0,0.389243051,111.0,0.48911402800000003,,,,,,
62,crp__delcrp_fru,0.38255949233333336,0.06265339515913654,3.0,112.0,0.41838470200000005,113.0,0.310214694,114.0,0.419079081,,,,,,
63,crp__delcrp_glc,0.43353720100000004,0.03814041283660204,3.0,115.0,0.406245014,116.0,0.417249309,117.0,0.47711728000000003,,,,,,
64,crp__delcrp_glyc,0.37116599966666675,0.06784341429849003,3.0,118.0,0.330661735,119.0,0.33334677700000004,120.0,0.449489487,,,,,,
65,glu__glu_ale3,-0.8547215170000001,,1.0,121.0,-0.8547215170000001,,,,,,,,,,
66,glu__glu_ale4,-0.399380322,,1.0,122.0,-0.399380322,,,,,,,,,,
67,glu__glu_ale5,-0.20102877,,1.0,123.0,-0.20102877,,,,,,,,,,
68,glu__glu_ale6,-0.042255216000000005,,1.0,124.0,-0.042255216000000005,,,,,,,,,,
69,glu__glu_ale8,-0.51054789,,1.0,125.0,-0.51054789,,,,,,,,,,
70,glu__glu_ale9,-0.37747745400000005,,1.0,126.0,-0.37747745400000005,,,,,,,,,,
71,glu__glu_ale10,-0.7304119560000001,,1.0,127.0,-0.7304119560000001,,,,,,,,,,
72,42c__wt_42c,-0.287119314,,1.0,128.0,-0.287119314,,,,,,,,,,
73,42c__42c_ale1,-0.7643516810000001,,1.0,129.0,-0.7643516810000001,,,,,,,,,,
74,42c__42c_ale2,-0.9605979960000001,,1.0,130.0,-0.9605979960000001,,,,,,,,,,
75,42c__42c_ale3,-0.44551071600000003,,1.0,131.0,-0.44551071600000003,,,,,,,,,,
76,42c__42c_ale4,-1.034565025,,1.0,132.0,-1.034565025,,,,,,,,,,
77,42c__42c_ale5,-0.130891048,,1.0,133.0,-0.130891048,,,,,,,,,,
78,42c__42c_ale6,-0.720202161,,1.0,134.0,-0.720202161,,,,,,,,,,
79,42c__42c_ale8,-0.160386201,,1.0,135.0,-0.160386201,,,,,,,,,,
80,42c__42c_ale9,-0.191895757,,1.0,136.0,-0.191895757,,,,,,,,,,
81,42c__42c_ale10,-0.7896173120000001,,1.0,137.0,-0.7896173120000001,,,,,,,,,,
82,ssw__wt_ac,0.704481211,,1.0,138.0,0.704481211,,,,,,,,,,
83,ssw__wt_glc,-0.386356201,,1.0,139.0,-0.386356201,,,,,,,,,,
84,ssw__wt_glyc,0.47082003600000005,,1.0,140.0,0.47082003600000005,,,,,,,,,,
85,ssw__wt_xyl,0.34214671300000005,,1.0,141.0,0.34214671300000005,,,,,,,,,,
86,ssw__glc_ale1,-0.324997231,,1.0,142.0,-0.324997231,,,,,,,,,,
87,ssw__glc_ale2,0.044211986,,1.0,143.0,0.044211986,,,,,,,,,,
88,ssw__glc_ale3,0.01990913,,1.0,144.0,0.01990913,,,,,,,,,,
89,ssw__glyc_ale1,-0.18431245100000002,,1.0,145.0,-0.18431245100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.0041294190000000005,,1.0,146.0,0.0041294190000000005,,,,,,,,,,
91,ssw__xyl_ale1,0.202061659,,1.0,147.0,0.202061659,,,,,,,,,,
92,ssw__xyl_ale2,0.10642451600000001,,1.0,148.0,0.10642451600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.300590817,,1.0,149.0,-0.300590817,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.079786757,,1.0,150.0,-0.079786757,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.153364474,,1.0,151.0,-0.153364474,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.200174444,,1.0,152.0,-0.200174444,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.708474758,,1.0,153.0,-0.708474758,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5252248890000001,,1.0,154.0,-0.5252248890000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40160411700000004,,1.0,155.0,-0.40160411700000004,,,,,,,,,,
100,ica__wt_glc,-0.04253162833333334,0.2250575898034142,6.0,156.0,-0.241474192,157.0,-0.226314383,158.0,-0.10664778300000001,159.0,0.370281028,180.0,-0.07448761100000001,181.0,0.023453171000000002
101,ica__arg_sbt,-0.7429847995000001,0.12795682336432013,2.0,160.0,-0.8334639370000001,161.0,-0.652505662,,,,,,,,
102,ica__cytd_rib,1.1590464900000002,0.07248820738784213,2.0,162.0,1.107789587,163.0,1.210303393,,,,,,,,
103,ica__gth,0.5114598345000001,0.1810360555235974,2.0,164.0,0.6394716570000001,165.0,0.383448012,,,,,,,,
104,ica__leu_glcr,-0.5120780355,0.11102996971441516,2.0,166.0,-0.43356799100000004,167.0,-0.59058808,,,,,,,,
105,ica__met_glc,-0.24027383000000002,0.017900341697700016,2.0,168.0,-0.252931283,169.0,-0.227616377,,,,,,,,
106,ica__no3_anaero,0.396330518,0.13446597533748686,2.0,170.0,0.301248715,171.0,0.49141232100000004,,,,,,,,
107,ica__phe_acgam,-0.334951428,0.003877032540120333,2.0,172.0,-0.33220995200000003,173.0,-0.337692904,,,,,,,,
108,ica__thm_gal,-0.24715213350000004,0.06236977027146497,2.0,174.0,-0.29125422100000004,175.0,-0.203050046,,,,,,,,
109,ica__tyr_glcn,-0.19929567950000002,0.021966902189702146,2.0,176.0,-0.183762734,177.0,-0.21482862500000002,,,,,,,,
110,ica__ura_pyr,-0.14670000500000002,0.0778825199605478,2.0,178.0,-0.09162874700000001,179.0,-0.201771263,,,,,,,,
111,ica__bw_delpurR_cytd,0.33021252050000005,0.06851614606029142,2.0,182.0,0.37866075200000004,183.0,0.281764289,,,,,,,,
112,ica__ade_glc,0.3226558505,0.11539228115318254,2.0,184.0,0.241061186,185.0,0.40425051500000003,,,,,,,,
113,ytf__wt_glc,0.32830865600000003,0.09319382270584521,2.0,186.0,0.262410672,187.0,0.39420664,,,,,,,,
114,ytf__delyafC,1.134296891,0.057428678497267585,2.0,188.0,1.093688683,189.0,1.174905099,,,,,,,,
115,ytf__delyeiE,0.46286883749999996,0.19263355425814346,2.0,190.0,0.59908133,191.0,0.326656345,,,,,,,,
116,ytf__delyiaJ,1.039415193,0.06901608681804627,2.0,192.0,0.99061345,193.0,1.088216936,,,,,,,,
117,ytf__delyieP,0.4311708165,0.09557164674138709,2.0,194.0,0.363591457,195.0,0.49875017600000005,,,,,,,,
118,ytf__wt_ph5,0.49407885250000005,0.1089382205764448,2.0,196.0,0.41704789800000003,197.0,0.571109807,,,,,,,,
119,ytf__wt_ph8,0.2139063545,0.022952675510713613,2.0,198.0,0.23013634700000002,199.0,0.19767636200000002,,,,,,,,
120,ytf__delybaO,0.7709307410000001,0.011712424799692443,2.0,200.0,0.7792126760000001,201.0,0.7626488060000001,,,,,,,,
121,ytf__delybaQ,0.32020616700000004,0.060108860685338016,2.0,202.0,0.27770278400000004,203.0,0.36270955,,,,,,,,
122,ytf__delybiH,0.75605889,0.2566277595238147,2.0,204.0,0.574595661,205.0,0.937522119,,,,,,,,
123,ytf__delydcI_ph5,0.2510484995,0.07604084549970502,2.0,206.0,0.19727950200000002,207.0,0.304817497,,,,,,,,
124,ytf__delydcI_ph8,0.1797415895,0.11377498510903908,2.0,208.0,0.260192653,209.0,0.099290526,,,,,,,,
125,ytf__delyddM,0.5500443810000001,0.0044688229332174294,2.0,210.0,0.5532043160000001,211.0,0.5468844460000001,,,,,,,,
126,ytf__delyheO,0.7117543775,0.01421987140772071,2.0,212.0,0.721809345,213.0,0.70169941,,,,,,,,
127,fps__bw_glc,-0.2805106895,0.05986981970242401,2.0,214.0,-0.23817633400000002,215.0,-0.322845045,,,,,,,,
128,fps__fps_thrA_ale1,-0.1575939565,0.20126165988847325,2.0,216.0,-0.015280472000000002,217.0,-0.299907441,,,,,,,,
129,fps__fps_thrA_ale2,-0.345094786,0.034566468106818675,2.0,218.0,-0.36953697,219.0,-0.320652602,,,,,,,,
130,fps__fps_serB_ale1,-0.32159486800000003,0.010506992999746024,2.0,220.0,-0.31416530200000004,221.0,-0.32902443400000003,,,,,,,,
131,fps__fps_serB_ale4,0.2026959955,0.14671264405910303,2.0,222.0,0.09895449,223.0,0.306437501,,,,,,,,
132,fps__fps_ptsI_ale1,0.1638162465,0.0968866786782038,2.0,224.0,0.232325474,225.0,0.095307019,,,,,,,,
133,fps__fps_ptsI_ale3,0.052053101000000004,0.013386176249245787,2.0,226.0,0.061518557,227.0,0.042587645,,,,,,,,
134,pal__lyx_ale2_f6,0.323382763,,1.0,228.0,0.323382763,,,,,,,,,,
135,pal__lyx_ale2,-0.006548115,0.01555165541129053,2.0,229.0,-0.017544796,230.0,0.004448566,,,,,,,,
136,pal__lyx_ale4,0.019829163,0.07351594042524928,2.0,231.0,-0.032154457000000004,232.0,0.071812783,,,,,,,,
137,pal__5drib_ale10_f18,-0.3859443075,0.037975265143039005,2.0,233.0,-0.412796875,234.0,-0.35909174,,,,,,,,
138,pal__5drib_ale10,-0.321884123,,1.0,235.0,-0.321884123,,,,,,,,,,
139,pal__arab_ale14_f9,0.484605253,0.09383743271229479,2.0,236.0,0.41825216800000004,237.0,0.550958338,,,,,,,,
140,pal__arab_ale14,0.09215191900000001,0.10853923769648065,2.0,238.0,0.16890075000000002,239.0,0.015403088,,,,,,,,
141,pal__arab_ale16,-0.21398997050000002,0.017987960006063626,2.0,240.0,-0.20127056200000001,241.0,-0.22670937900000002,,,,,,,,
142,pal__tartr_ale26_f10,0.032400367500000006,0.08206979913644767,2.0,242.0,-0.025631744,243.0,0.09043247900000001,,,,,,,,
143,pal__tartr_ale26,-0.3564788935,0.012399041747680521,2.0,244.0,-0.347711447,245.0,-0.36524634,,,,,,,,
144,pal__tartr_ale28_f10,0.8163256415,0.08379605185029057,2.0,246.0,0.757072885,247.0,0.875578398,,,,,,,,
145,pal__tartr_ale28,0.223084016,0.039926275282815955,2.0,248.0,0.194851876,249.0,0.251316156,,,,,,,,
146,efeU__delmenFentC_citr,-0.1595676715,0.19226279271692326,2.0,250.0,-0.023617347,251.0,-0.295517996,,,,,,,,
147,efeU__delmenFentC,0.9187935155,0.09105600202554656,2.0,252.0,0.983179832,253.0,0.8544071990000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3859725905,0.017166436276613257,2.0,254.0,-0.37383408700000004,255.0,-0.398111094,,,,,,,,
149,efeU__menFentC_ale29,-0.5610892380000001,0.08374884328025824,2.0,256.0,-0.6203086130000001,257.0,-0.501869863,,,,,,,,
150,efeU__menFentC_ale30,-0.432122555,0.01077971701418186,2.0,258.0,-0.424500144,259.0,-0.439744966,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22392875,0.0722024726086325,2.0,260.0,-0.172873892,261.0,-0.274983608,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12456258800000002,0.14164519230310768,2.0,262.0,-0.22472086400000002,263.0,-0.024404312,,,,,,,,
153,efeU__menFentCubiC_ale38,0.034743759500000006,0.14606866635712726,2.0,264.0,0.138029904,265.0,-0.068542385,,,,,,,,
154,misc2__salc_glc,0.237745289,0.1231978002725698,2.0,266.0,0.324859289,267.0,0.150631289,,,,,,,,
155,misc2__dbcn_glc,-0.27257761300000005,0.1092768377504991,2.0,268.0,-0.34984800600000004,269.0,-0.19530722,,,,,,,,
156,misc2__tyr_glc,0.148579461,0.15086318196665244,2.0,270.0,0.041903082,271.0,0.25525584,,,,,,,,
157,misc2__arg_cytd,0.137170116,0.043187389532251576,2.0,272.0,0.10663202000000001,273.0,0.16770821200000002,,,,,,,,
158,misc2__delyheO_pyr,-0.052167576,0.050446143282833825,2.0,274.0,-0.087838386,275.0,-0.016496766,,,,,,,,
159,nquinone__delubiC,-0.18276899000000002,0.21875309516964195,2.0,276.0,-0.33745078700000003,277.0,-0.028087193000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.1637534565,0.03555232274510998,2.0,278.0,0.188892745,279.0,0.138614168,,,,,,,,
161,nquinone__ubiC_ale2,0.0438673545,0.1332210763725485,2.0,280.0,0.138068881,281.0,-0.050334172,,,,,,,,
162,nquinone__ubiC_ale3,-0.1349221365,0.03714869408538453,2.0,282.0,-0.16119023,283.0,-0.108654043,,,,,,,,
163,nquinone__ubiC_ale4,0.2370822675,0.12897785868629577,2.0,284.0,0.14588114900000002,285.0,0.328283386,,,,,,,,
164,nquinone__delpdhR,-0.33764468450000007,0.03714297641995186,2.0,286.0,-0.31138063400000004,287.0,-0.36390873500000004,,,,,,,,
165,quinone__glu_ale4,-0.5973674775000001,0.2670851921163742,2.0,288.0,-0.40850972700000004,289.0,-0.786225228,,,,,,,,
166,quinone__delmenF,0.10778242000000002,0.10124052958433422,2.0,290.0,0.17937028500000002,291.0,0.036194555,,,,,,,,
167,quinone__menF_ale5,0.09827640950000001,0.007301098840173616,2.0,292.0,0.10343906600000001,293.0,0.09311375300000001,,,,,,,,
168,quinone__menF_ale6,0.112633347,0.09101587018018034,2.0,294.0,0.048275408000000006,295.0,0.176991286,,,,,,,,
169,quinone__menF_ale7,0.075520931,0.06612625878306251,2.0,296.0,0.028762605,297.0,0.122279257,,,,,,,,
170,quinone__menF_ale8,0.1438340685,0.2029894173255465,2.0,298.0,0.00029887500000000004,299.0,0.287369262,,,,,,,,
171,quinone__delmenFubiC,0.0340241795,0.1284223046873074,2.0,300.0,-0.056784103,301.0,0.124832462,,,,,,,,
172,quinone__menFubiC_ale1,-0.337469467,0.058738554211435964,2.0,302.0,-0.295935037,303.0,-0.37900389700000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.1785243715,0.07862868802743388,2.0,304.0,-0.23412325,305.0,-0.12292549300000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.480726957,0.03793415890452824,2.0,306.0,-0.45390345600000004,307.0,-0.507550458,,,,,,,,
175,quinone__menFubiC_ale4,0.09110947300000001,0.016964430718470695,2.0,308.0,0.10310513700000001,309.0,0.07911380900000001,,,,,,,,
176,oxyR__wt_glc,0.0474679675,0.007008919489760205,2.0,310.0,0.042511913000000005,311.0,0.052424022,,,,,,,,
177,oxyR__wt_h2o2,0.05575358500000002,0.2845122467393294,2.0,312.0,-0.145426954,313.0,0.25693412400000004,,,,,,,,
178,oxyR__glu_ale4,0.1540728865,0.06438770311833375,2.0,314.0,0.19960186800000002,315.0,0.10854390500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.008838864,0.029934729185429422,2.0,316.0,0.012328186000000001,317.0,-0.030005914,,,,,,,,
180,oxyR__oxyR_ale17,-0.427851878,0.008034884053107542,2.0,318.0,-0.42217035700000005,319.0,-0.43353339900000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14535365050000001,0.11757815186058312,2.0,320.0,-0.22849395900000002,321.0,-0.062213342000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.32021743950000003,0.2338466606451289,2.0,322.0,-0.48557199900000003,323.0,-0.15486288,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.390387189,0.01118054190731106,2.0,324.0,-0.382481352,325.0,-0.39829302600000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.23131068650000003,0.05663845343527293,2.0,326.0,-0.19126125200000002,327.0,-0.271360121,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.272758908,0.014680390962424421,2.0,328.0,-0.28313951200000004,329.0,-0.262378304,,,,,,,,
186,oxyR__oxyR_ale20,-0.6622494995,0.037499721690555425,2.0,330.0,-0.688765807,331.0,-0.635733192,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4989642145,0.019273562158647374,2.0,332.0,-0.512592681,333.0,-0.485335748,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.027121316000000003,0.01951920610468413,2.0,334.0,-0.040923479000000006,335.0,-0.013319153,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.003931384999999996,0.1277990855191069,2.0,336.0,-0.094298985,337.0,0.08643621500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12479229350000001,0.5221094795336176,2.0,338.0,0.493979447,339.0,-0.24439486,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.158998176,0.013308096104253602,2.0,340.0,-0.168408421,341.0,-0.149587931,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21311791900000002,0.06685846644076762,2.0,342.0,0.260393994,343.0,0.16584184400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0944845715,0.007213567505944096,2.0,344.0,0.08938380900000001,345.0,0.09958533400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40838581800000007,0.032651924170854295,2.0,346.0,-0.43147421500000005,347.0,-0.38529742100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48334510500000005,0.1529228440131062,2.0,348.0,-0.5914778850000001,349.0,-0.375212325,,,,,,,,
196,abx_media__m9_ctrl,0.09201630300000001,0.004341332994783061,2.0,350.0,0.088946517,351.0,0.09508608900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.09768133600000001,0.20064607040244178,2.0,352.0,0.044196861000000004,353.0,-0.23955953300000002,,,,,,,,
198,abx_media__camhb_ctrl,0.27525852250000005,0.05646967411767154,2.0,354.0,0.31518861200000003,355.0,0.235328433,,,,,,,,
199,abx_media__m9_mero,-0.06330716200000001,0.12784174244278879,2.0,356.0,0.027090601000000002,357.0,-0.15370492500000002,,,,,,,,
200,abx_media__rpmi_mero,-0.2283165225,0.02093110672077595,2.0,358.0,-0.24311705,359.0,-0.21351599500000001,,,,,,,,
201,abx_media__camhb_mero,-0.0947035905,0.016542796379877996,2.0,360.0,-0.106401114,361.0,-0.083006067,,,,,,,,
202,abx_media__m9_trisulf,-0.10889401850000001,0.10267329974996599,2.0,362.0,-0.18149500500000001,363.0,-0.036293032,,,,,,,,
203,abx_media__rpmi_trisulf,0.8074522535,0.009077969085841018,2.0,364.0,0.80103316,365.0,0.8138713470000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6463660865,0.007213023033722624,2.0,366.0,0.6514664640000001,367.0,0.641265709,,,,,,,,
205,abx_media__m9_cef,-0.16911568400000002,0.02837299759215162,2.0,368.0,-0.14905294500000002,369.0,-0.189178423,,,,,,,,
206,abx_media__rpmi_cef,-0.0788435385,0.05632449378178542,2.0,370.0,-0.039016107,371.0,-0.11867097,,,,,,,,
207,abx_media__camhb_cef,0.39890280350000007,0.03332061171929862,2.0,372.0,0.37534157300000004,373.0,0.42246403400000004,,,,,,,,
208,abx_media__m9_cipro,-0.008300523999999997,0.11809006535035703,2.0,374.0,-0.09180281,375.0,0.075201762,,,,,,,,
209,abx_media__rpmi_cipro,0.512646945,0.22228465230703726,2.0,376.0,0.35546796,377.0,0.66982593,,,,,,,,
210,abx_media__camhb_cipro,0.3896664195,0.07816231433568874,2.0,378.0,0.444935522,379.0,0.334397317,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3918894245,6.010407642809887e-08,2.0,380.0,0.391889382,381.0,0.39188946700000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3323300685,0.051831337890013825,2.0,382.0,0.36898035900000004,383.0,0.295679778,,,,,,,,
213,hot_tale__42c_ale3_44c,0.114495091,0.03405600489305297,2.0,384.0,0.138576323,385.0,0.090413859,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3848159265,0.1461469487346589,2.0,386.0,0.48815742500000003,387.0,0.281474428,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07915856150000002,0.29711192579353096,2.0,388.0,0.28924841900000003,389.0,-0.130931296,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2903211295,0.20668950346474277,2.0,390.0,0.43647267900000003,391.0,0.14416958,,,,,,,,
217,hot_tale__hot_ale3_30c,0.368796628,0.09213560488088761,2.0,392.0,0.303646917,393.0,0.433946339,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.21921114700000002,0.0608278072624688,2.0,394.0,-0.26222290200000004,395.0,-0.176199392,,,,,,,,
