,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.10500450400000008,0.20870136155725427,2.0,27.0,0.04256964399999985,28.0,-0.252578652,,,,,,,,
15,nac_ntrc__wt_gln,-0.44783611749999996,0.4875989520584723,2.0,29.0,-0.792620643,30.0,-0.10305159199999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.532922761,0.6231703877320746,2.0,31.0,0.973570768,32.0,0.09227475399999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.029995390499999913,0.3474303839764587,2.0,33.0,0.21567499000000007,34.0,-0.2756657709999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.02918406699999987,0.9401081967910375,2.0,35.0,-0.6355728140000001,36.0,0.6939409479999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05035683000000012,0.07744239407252007,2.0,37.0,-0.10511687199999996,38.0,0.004403211999999712,,,,,,,,
20,misc__wt_no_te,-0.4069830540000001,0.012301614454048097,2.0,39.0,-0.415681609,40.0,-0.3982844990000003,,,,,,,,
21,misc__bw_delcbl,-0.49782959549999983,0.08954531364237542,2.0,41.0,-0.5611476939999998,42.0,-0.4345114969999999,,,,,,,,
22,misc__bw_delfabr,-0.4994373675,0.13642962571808445,2.0,43.0,-0.5959076810000001,44.0,-0.4029670539999999,,,,,,,,
23,misc__bw_delfadr,-0.3952753510000002,0.12641343058541252,2.0,45.0,-0.3058875570000001,46.0,-0.4846631450000003,,,,,,,,
24,misc__nitr_031,-0.2198385410000001,,1.0,47.0,-0.2198385410000001,,,,,,,,,,
25,omics__wt_glu,-0.7027364300000002,0.14846736418484988,2.0,48.0,-0.5977541500000001,49.0,-0.8077187100000003,,,,,,,,
26,omics__wt_gly,-0.4920051409999999,0.014080876134849547,2.0,50.0,-0.482048458,51.0,-0.5019618239999999,,,,,,,,
27,omics__wt_thr,1.0128983765,0.2821270235384293,2.0,52.0,1.2123923079999999,53.0,0.8134044449999998,,,,,,,,
28,omics__bw_ac,1.3675623825,0.133962551371728,2.0,54.0,1.272836554,55.0,1.4622882110000002,,,,,,,,
29,omics__bw_fum,1.0311212234999998,0.05256542503754365,2.0,56.0,0.9939518549999996,57.0,1.068290592,,,,,,,,
30,omics__bw_glc,0.10141556449999989,0.4252504664082278,2.0,58.0,0.4021130529999999,59.0,-0.1992819240000001,,,,,,,,
31,omics__bw_pyr,1.4937744985000005,0.19020587000214104,2.0,60.0,1.6282703590000014,61.0,1.3592786379999997,,,,,,,,
32,ompr__wt_nacl,-0.40515187250000007,0.010526369846870866,2.0,62.0,-0.4125951400000001,63.0,-0.3977086050000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.109494399,0.33557573384011863,2.0,64.0,-1.346782276,65.0,-0.8722065220000002,,,,,,,,
34,minspan__wt_ade,0.3576066309999999,,1.0,66.0,0.3576066309999999,,,,,,,,,,
35,minspan__wt_glc,-0.5502023530000001,0.2687104504736753,3.0,67.0,-0.8367864520000001,68.0,-0.5099028850000002,69.0,-0.303917722,,,,,,
36,minspan__wt_glc_anaero,-1.9965938815,0.8177609462741791,2.0,70.0,-1.418349571,71.0,-2.574838192,,,,,,,,
37,minspan__wt_trp,0.6591665690000004,,1.0,72.0,0.6591665690000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12972632199999978,,1.0,73.0,0.12972632199999978,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2528932669999997,,1.0,74.0,1.2528932669999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.4609631790000002,,1.0,75.0,-0.4609631790000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.429775067,,1.0,76.0,-0.429775067,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.183430676,,1.0,77.0,-0.183430676,,,,,,,,,,
43,cra_crp__wt_ac,0.40799309399999983,0.35524140580081726,2.0,78.0,0.6591867009999999,79.0,0.1567994869999998,,,,,,,,
44,cra_crp__wt_fru,0.14889251250000002,0.15453497888485396,2.0,80.0,0.039619780999999854,81.0,0.2581652440000002,,,,,,,,
45,cra_crp__delcra_ac,0.8467567165000001,0.4260553080744963,2.0,82.0,1.148023314,83.0,0.5454901190000001,,,,,,,,
46,cra_crp__delcra_fru,-0.194072429,0.0543706453153887,2.0,84.0,-0.23251828099999994,85.0,-0.15562657700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.7379335505000001,0.18330039528471967,2.0,86.0,-0.6083205980000002,87.0,-0.867546503,,,,,,,,
48,rpoB__wt_031,1.0538902869999998,,1.0,88.0,1.0538902869999998,,,,,,,,,,
49,rpoB__wt_044,-1.441096821,,1.0,89.0,-1.441096821,,,,,,,,,,
50,rpoB__wt_lb,0.24144249099999993,0.6517527638847761,2.0,90.0,-0.219416308,91.0,0.7023012899999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5388060919999997,,1.0,92.0,0.5388060919999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33025409900000025,,1.0,93.0,0.33025409900000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.017762949999999944,1.0364845260996676,2.0,94.0,-0.7151422870000002,95.0,0.750668187,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4042681400000001,,1.0,96.0,0.4042681400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1362518005,0.8342823972216533,2.0,97.0,-1.726178541,98.0,-0.54632506,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48249231700000006,0.1318927798196236,2.0,99.0,-0.5757545960000001,100.0,-0.38923003799999994,,,,,,,,
57,crp__wt_fru,0.053906886000000036,,1.0,101.0,0.053906886000000036,,,,,,,,,,
58,crp__wt_glyc,0.42823600550000007,0.19711337835866238,2.0,102.0,0.28885579900000025,103.0,0.5676162119999999,,,,,,,,
59,crp__delar1_glyc,-0.1798200635,0.18168125793451825,2.0,104.0,-0.3082881130000001,105.0,-0.05135201399999989,,,,,,,,
60,crp__delar1ar2_glyc,0.092349803,0.1411749125886804,3.0,106.0,0.2109429920000001,107.0,-0.06380802000000019,108.0,0.12991443700000005,,,,,,
61,crp__delar2_glyc,0.8110729896666666,0.14263878571968455,3.0,109.0,0.6555910660000001,110.0,0.935876163,111.0,0.8417517399999999,,,,,,
62,crp__delcrp_fru,-1.3846044986666666,0.4512315598485694,3.0,112.0,-1.6557334719999999,113.0,-0.8637132280000002,114.0,-1.634366796,,,,,,
63,crp__delcrp_glc,-1.6742779516666666,0.4408312699962889,3.0,115.0,-1.283885184,116.0,-1.586583325,117.0,-2.152365346,,,,,,
64,crp__delcrp_glyc,-0.48300372100000005,0.3745862538660497,3.0,118.0,-0.8951219770000001,119.0,-0.3906713220000002,120.0,-0.16321786399999993,,,,,,
65,glu__glu_ale3,-1.5919287290000002,,1.0,121.0,-1.5919287290000002,,,,,,,,,,
66,glu__glu_ale4,-1.1619246559999998,,1.0,122.0,-1.1619246559999998,,,,,,,,,,
67,glu__glu_ale5,-1.3864883250000002,,1.0,123.0,-1.3864883250000002,,,,,,,,,,
68,glu__glu_ale6,-1.172639377,,1.0,124.0,-1.172639377,,,,,,,,,,
69,glu__glu_ale8,-1.1106287700000002,,1.0,125.0,-1.1106287700000002,,,,,,,,,,
70,glu__glu_ale9,-1.6043653510000002,,1.0,126.0,-1.6043653510000002,,,,,,,,,,
71,glu__glu_ale10,-1.5097958150000002,,1.0,127.0,-1.5097958150000002,,,,,,,,,,
72,42c__wt_42c,-0.711608902,,1.0,128.0,-0.711608902,,,,,,,,,,
73,42c__42c_ale1,-0.5283047600000002,,1.0,129.0,-0.5283047600000002,,,,,,,,,,
74,42c__42c_ale2,-1.770909513,,1.0,130.0,-1.770909513,,,,,,,,,,
75,42c__42c_ale3,-0.6568840300000001,,1.0,131.0,-0.6568840300000001,,,,,,,,,,
76,42c__42c_ale4,-1.15880244,,1.0,132.0,-1.15880244,,,,,,,,,,
77,42c__42c_ale5,0.014947062999999703,,1.0,133.0,0.014947062999999703,,,,,,,,,,
78,42c__42c_ale6,-1.081460376,,1.0,134.0,-1.081460376,,,,,,,,,,
79,42c__42c_ale8,-1.22017495,,1.0,135.0,-1.22017495,,,,,,,,,,
80,42c__42c_ale9,-0.618438206,,1.0,136.0,-0.618438206,,,,,,,,,,
81,42c__42c_ale10,-0.7888930010000001,,1.0,137.0,-0.7888930010000001,,,,,,,,,,
82,ssw__wt_ac,0.3726167819999997,,1.0,138.0,0.3726167819999997,,,,,,,,,,
83,ssw__wt_glc,-0.21487960900000005,,1.0,139.0,-0.21487960900000005,,,,,,,,,,
84,ssw__wt_glyc,0.20538821099999985,,1.0,140.0,0.20538821099999985,,,,,,,,,,
85,ssw__wt_xyl,-0.1855069550000001,,1.0,141.0,-0.1855069550000001,,,,,,,,,,
86,ssw__glc_ale1,0.6750169219999997,,1.0,142.0,0.6750169219999997,,,,,,,,,,
87,ssw__glc_ale2,-0.07781347000000016,,1.0,143.0,-0.07781347000000016,,,,,,,,,,
88,ssw__glc_ale3,-0.15148716400000015,,1.0,144.0,-0.15148716400000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.025681232999999803,,1.0,145.0,-0.025681232999999803,,,,,,,,,,
90,ssw__glyc_ale2,-0.2702641839999997,,1.0,146.0,-0.2702641839999997,,,,,,,,,,
91,ssw__xyl_ale1,0.08911906999999973,,1.0,147.0,0.08911906999999973,,,,,,,,,,
92,ssw__xyl_ale2,0.7331258099999998,,1.0,148.0,0.7331258099999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7163256159999999,,1.0,149.0,-0.7163256159999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.190769682,,1.0,150.0,0.190769682,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5077209059999999,,1.0,151.0,-0.5077209059999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4262320449999999,,1.0,152.0,-0.4262320449999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.537322756,,1.0,153.0,-0.537322756,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3608170150000003,,1.0,154.0,-0.3608170150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2940958029999998,,1.0,155.0,-0.2940958029999998,,,,,,,,,,
100,ica__wt_glc,-0.1794118065000002,0.36840656764685237,6.0,156.0,-0.3073865819999999,157.0,-0.7518655340000001,158.0,-0.22323018500000025,159.0,0.1239211499999997,180.0,0.3088162379999999,181.0,-0.2267259260000003
101,ica__arg_sbt,0.37433337649999987,0.24144976832708143,2.0,160.0,0.545064145,161.0,0.2036026079999997,,,,,,,,
102,ica__cytd_rib,1.9908198195,0.09969149833595399,2.0,162.0,2.0613123540000005,163.0,1.9203272849999995,,,,,,,,
103,ica__gth,-0.7208774585,0.3232416101518055,2.0,164.0,-0.492311124,165.0,-0.949443793,,,,,,,,
104,ica__leu_glcr,0.0017102294999999934,0.08855116110600685,2.0,166.0,0.06432535599999989,167.0,-0.0609048969999999,,,,,,,,
105,ica__met_glc,-0.48698970750000004,0.2897916141550056,2.0,168.0,-0.691903323,169.0,-0.2820760920000001,,,,,,,,
106,ica__no3_anaero,-0.30024564649999996,0.5261526086282119,2.0,170.0,-0.6722917240000001,171.0,0.07180043100000022,,,,,,,,
107,ica__phe_acgam,-0.588314762,0.06613865436493668,2.0,172.0,-0.541547671,173.0,-0.635081853,,,,,,,,
108,ica__thm_gal,0.5499000350000001,0.017793500691489862,2.0,174.0,0.5624819400000001,175.0,0.5373181300000001,,,,,,,,
109,ica__tyr_glcn,6.3873741185,0.05531296763180256,2.0,176.0,6.348261944000001,177.0,6.426486293,,,,,,,,
110,ica__ura_pyr,0.5451862675000001,0.20733529984535964,2.0,178.0,0.6917944640000001,179.0,0.3985780710000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.1389967395,0.3206735991408616,2.0,182.0,0.3657472159999999,183.0,-0.08775373699999989,,,,,,,,
112,ica__ade_glc,-0.256897598,0.7203261353897622,2.0,184.0,-0.766245093,185.0,0.252449897,,,,,,,,
113,ytf__wt_glc,0.021727963000000024,0.2054227138880726,2.0,186.0,-0.12352783100000007,187.0,0.16698375700000012,,,,,,,,
114,ytf__delyafC,0.36358049950000004,0.38860172298009293,2.0,188.0,0.0887975860000001,189.0,0.638363413,,,,,,,,
115,ytf__delyeiE,0.38360406450000006,0.17349408005130557,2.0,190.0,0.2609252240000002,191.0,0.506282905,,,,,,,,
116,ytf__delyiaJ,0.5511787274999997,0.31410405954147497,2.0,192.0,0.7732838379999998,193.0,0.3290736169999997,,,,,,,,
117,ytf__delyieP,0.1357010000000001,0.09720658722104139,2.0,194.0,0.20443643700000005,195.0,0.06696556300000013,,,,,,,,
118,ytf__wt_ph5,-0.27041408599999994,0.002251027768859727,2.0,196.0,-0.2720058029999999,197.0,-0.268822369,,,,,,,,
119,ytf__wt_ph8,-0.06615159250000002,1.181849660807494,2.0,198.0,-0.901845502,199.0,0.769542317,,,,,,,,
120,ytf__delybaO,0.8489819805000001,0.04397609007202581,2.0,200.0,0.8178861890000002,201.0,0.8800777719999999,,,,,,,,
121,ytf__delybaQ,-0.6276435445,0.16862903690431835,2.0,202.0,-0.7468822800000001,203.0,-0.508404809,,,,,,,,
122,ytf__delybiH,0.01290294950000015,0.551428226788752,2.0,204.0,-0.3770156889999998,205.0,0.4028215880000001,,,,,,,,
123,ytf__delydcI_ph5,0.03353132399999992,0.19093211321414558,2.0,206.0,0.16854071599999987,207.0,-0.10147806800000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4139951745000001,0.5215230122403695,2.0,208.0,-0.7827676330000002,209.0,-0.04522271600000005,,,,,,,,
125,ytf__delyddM,0.030299198999999902,0.21633386225388715,2.0,210.0,0.18327034,211.0,-0.1226719420000002,,,,,,,,
126,ytf__delyheO,0.880206756,0.026874675092369942,2.0,212.0,0.8612034909999999,213.0,0.8992100209999999,,,,,,,,
127,fps__bw_glc,0.2945207809999999,0.16298968142634007,2.0,214.0,0.40977189,215.0,0.17926967199999974,,,,,,,,
128,fps__fps_thrA_ale1,0.3155213655,0.17217032948787692,2.0,216.0,0.437264173,217.0,0.19377855800000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2984951014999999,0.03682582630066782,2.0,218.0,0.2724553099999998,219.0,0.32453489300000005,,,,,,,,
130,fps__fps_serB_ale1,0.09971917249999994,0.11069457624017652,2.0,220.0,0.021446286999999842,221.0,0.17799205800000004,,,,,,,,
131,fps__fps_serB_ale4,0.1619657369999998,0.1789404703313388,2.0,222.0,0.03543571699999992,223.0,0.2884957569999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.9622239850000003,0.17266151060682638,2.0,224.0,2.08431411,225.0,1.8401338600000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.4894800625000002,0.028780704755582316,2.0,226.0,1.469129031,227.0,1.5098310940000004,,,,,,,,
134,pal__lyx_ale2_f6,1.7146636419999999,,1.0,228.0,1.7146636419999999,,,,,,,,,,
135,pal__lyx_ale2,1.2479250225000003,0.43024697909061427,2.0,229.0,0.9436944660000002,230.0,1.5521555790000003,,,,,,,,
136,pal__lyx_ale4,0.7022090699999998,0.34298988986221574,2.0,231.0,0.9447395469999996,232.0,0.45967859299999997,,,,,,,,
137,pal__5drib_ale10_f18,1.5670334465,0.3983263390960088,2.0,233.0,1.848692702,234.0,1.2853741909999998,,,,,,,,
138,pal__5drib_ale10,2.43539355,,1.0,235.0,2.43539355,,,,,,,,,,
139,pal__arab_ale14_f9,0.27561481199999993,0.5127720305433523,2.0,236.0,0.6381993919999998,237.0,-0.08696976799999989,,,,,,,,
140,pal__arab_ale14,0.6034987425,0.2144218730947229,2.0,238.0,0.4518795820000001,239.0,0.7551179029999999,,,,,,,,
141,pal__arab_ale16,1.7516830075,0.18812803248298227,2.0,240.0,1.6186564000000003,241.0,1.884709615,,,,,,,,
142,pal__tartr_ale26_f10,1.037760359,0.3489101230029241,2.0,242.0,1.284477073,243.0,0.7910436449999998,,,,,,,,
143,pal__tartr_ale26,1.177258777,0.377443052592631,2.0,244.0,1.4441513190000002,245.0,0.910366235,,,,,,,,
144,pal__tartr_ale28_f10,1.1273655690000002,0.1202391198360883,2.0,246.0,1.042343672,247.0,1.212387466,,,,,,,,
145,pal__tartr_ale28,0.639570492,0.39783254309618227,2.0,248.0,0.9208805809999999,249.0,0.3582604030000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5009344375,0.16247258908650072,2.0,250.0,-0.3860489679999999,251.0,-0.6158199070000001,,,,,,,,
147,efeU__delmenFentC,0.061972546999999885,0.21298396084857874,2.0,252.0,0.21257495000000004,253.0,-0.08862985600000027,,,,,,,,
148,efeU__menFentC_ale39,0.15622440249999994,0.29532274340458947,2.0,254.0,-0.05260031200000004,255.0,0.3650491169999999,,,,,,,,
149,efeU__menFentC_ale29,-0.47733098350000014,0.2675566994033507,2.0,256.0,-0.6665221400000001,257.0,-0.2881398270000002,,,,,,,,
150,efeU__menFentC_ale30,-0.669610765,0.8164107873937932,2.0,258.0,-0.0923211610000001,259.0,-1.246900369,,,,,,,,
151,efeU__menFentCubiC_ale36,0.004786930499999897,0.27904675467670925,2.0,260.0,-0.19252892200000016,261.0,0.20210278299999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3200549035,0.3890212310485949,2.0,262.0,0.044975352999999885,263.0,0.5951344540000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3718332324999998,0.3756358269599539,2.0,264.0,0.6374478729999997,265.0,0.10621859199999983,,,,,,,,
154,misc2__salc_glc,-0.12248142800000017,0.14820450855265224,2.0,266.0,-0.22727784100000026,267.0,-0.01768501500000008,,,,,,,,
155,misc2__dbcn_glc,-1.55330326,0.9804691390975304,2.0,268.0,-2.246599637,269.0,-0.8600068829999999,,,,,,,,
156,misc2__tyr_glc,-0.268217052,0.2528506949119913,2.0,270.0,-0.4470094929999999,271.0,-0.0894246110000001,,,,,,,,
157,misc2__arg_cytd,-0.3534792065000002,0.5234470257503474,2.0,272.0,-0.7236121480000002,273.0,0.01665373499999978,,,,,,,,
158,misc2__delyheO_pyr,1.0316190669999998,0.022137744137784344,2.0,274.0,1.015965318,275.0,1.047272816,,,,,,,,
159,misc2__dellon_glc,-1.2679844115,0.04025340338588932,2.0,276.0,-1.2964478659999998,277.0,-1.239520957,,,,,,,,
160,nquinone__delubiC,-0.5390280295000001,0.6481815373498495,2.0,278.0,-0.99736159,279.0,-0.08069446899999999,,,,,,,,
161,nquinone__ubiC_ale1,0.25477901950000015,0.1727994961312138,2.0,280.0,0.1325913240000003,281.0,0.376966715,,,,,,,,
162,nquinone__ubiC_ale2,0.23845463049999993,0.005439322040648421,2.0,282.0,0.2423008119999999,283.0,0.234608449,,,,,,,,
163,nquinone__ubiC_ale3,-1.3852078185,0.7545163427859233,2.0,284.0,-0.8516841960000001,285.0,-1.918731441,,,,,,,,
164,nquinone__ubiC_ale4,0.2967459454999999,0.12460959623685805,2.0,286.0,0.20863365499999986,287.0,0.3848582359999999,,,,,,,,
165,nquinone__delpdhR,-0.5512513005000002,0.4064335432022691,2.0,288.0,-0.8386432150000003,289.0,-0.26385938600000003,,,,,,,,
166,quinone__glu_ale4,-0.8653147620000001,0.023104183745184484,2.0,290.0,-0.8489776370000002,291.0,-0.8816518870000001,,,,,,,,
167,quinone__delmenF,-0.17474037950000018,0.1587874016871838,2.0,292.0,-0.062460731000000276,293.0,-0.2870200280000001,,,,,,,,
168,quinone__menF_ale5,-0.701293012,0.5907563950935945,2.0,294.0,-0.2835651590000001,295.0,-1.119020865,,,,,,,,
169,quinone__menF_ale6,-0.4566750450000001,0.1610147138017097,2.0,296.0,-0.342820449,297.0,-0.5705296410000003,,,,,,,,
170,quinone__menF_ale7,0.47698596849999997,0.1537890264855361,2.0,298.0,0.36824070499999983,299.0,0.5857312320000001,,,,,,,,
171,quinone__menF_ale8,0.3492177665,0.5154130170954349,2.0,300.0,0.713669806,301.0,-0.01523427299999991,,,,,,,,
172,quinone__delmenFubiC,-0.11059598350000009,0.11824522508424606,2.0,302.0,-0.19420798400000014,303.0,-0.026983983000000045,,,,,,,,
173,quinone__menFubiC_ale1,-0.209486297,0.062261744861396455,2.0,304.0,-0.16546059499999988,305.0,-0.2535119990000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.9793724705000001,0.5545415656204147,2.0,306.0,-0.587252369,307.0,-1.3714925720000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6212456885000002,0.6509430523741054,2.0,308.0,-1.081531935,309.0,-0.16095944200000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.03971441249999996,0.1482025449171208,2.0,310.0,0.06508061200000004,311.0,-0.14450943699999996,,,,,,,,
177,oxyR__wt_glc,-0.27063388450000003,0.1570689398758562,2.0,312.0,-0.159569372,313.0,-0.3816983970000001,,,,,,,,
178,oxyR__wt_h2o2,-0.01886815500000006,0.13938838040077742,2.0,314.0,-0.11743062399999983,315.0,0.07969431399999971,,,,,,,,
179,oxyR__glu_ale4,-0.7582105960000001,0.10812189620315651,2.0,316.0,-0.6817568700000001,317.0,-0.8346643220000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3140484955,0.011420352222403118,2.0,318.0,-0.3221239040000001,319.0,-0.3059730869999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.23099263250000004,0.2372868511011134,2.0,320.0,-0.06320549100000017,321.0,-0.3987797739999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08509722350000026,0.011361151828468415,2.0,322.0,-0.0770636760000003,323.0,-0.09313077100000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.5412563205,0.10706415284684918,2.0,324.0,-0.6169621090000001,325.0,-0.465550532,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13049426700000002,0.1850734026060415,2.0,326.0,0.00037239099999997205,327.0,-0.261360925,,,,,,,,
185,oxyR__oxyR_ale19,-0.2815020100000002,0.492698145837875,2.0,328.0,-0.6298922100000002,329.0,0.06688818999999979,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3357471525,0.05612701299993535,2.0,330.0,-0.2960593610000002,331.0,-0.37543494399999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.2851629895000001,0.29721700468964224,2.0,332.0,-0.495327149,333.0,-0.07499883000000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.013059148000000187,0.3767383683592767,2.0,334.0,-0.2794534030000002,335.0,0.25333510699999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36272611549999983,0.21567401354020765,2.0,336.0,0.21022155799999973,337.0,0.5152306729999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6568503659999998,0.06359221435346002,2.0,338.0,0.7018168519999999,339.0,0.6118838799999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46573660149999996,0.035214351159546894,2.0,340.0,0.4906369079999999,341.0,0.440836295,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5236297324999999,0.25632141046061296,2.0,342.0,0.342383125,343.0,0.7048763399999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.880735281,0.0699395003920248,2.0,344.0,0.930189976,345.0,0.8312805860000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9211456285000001,0.03962679505488707,2.0,346.0,0.893125253,347.0,0.9491660040000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0221750875,0.08109255918007126,2.0,348.0,0.9648339890000002,349.0,1.0795161859999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6001722695,0.20133697948859167,2.0,350.0,0.457805526,351.0,0.742539013,,,,,,,,
197,abx_media__m9_ctrl,-1.7939698015,0.3165306902083747,2.0,352.0,-1.570148804,353.0,-2.017790799,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8617580025,0.40390461256890775,2.0,354.0,-0.5761543120000001,355.0,-1.147361693,,,,,,,,
199,abx_media__camhb_ctrl,-1.3633845815,0.23315495747806386,2.0,356.0,-1.19851913,357.0,-1.5282500330000002,,,,,,,,
200,abx_media__m9_mero,-1.406754563,0.295174151278484,2.0,358.0,-1.1980349190000001,359.0,-1.6154742069999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0218258180000002,0.3413402366117655,2.0,360.0,-1.2631898140000002,361.0,-0.7804618220000001,,,,,,,,
202,abx_media__camhb_mero,-1.7494434665,0.339090325364513,2.0,362.0,-1.989216535,363.0,-1.5096703980000001,,,,,,,,
203,abx_media__m9_trisulf,-1.847979032,0.1798555951996288,2.0,364.0,-1.7208019209999998,365.0,-1.9751561430000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8228004465,0.25765363499170774,2.0,366.0,-1.640611814,367.0,-2.004989079,,,,,,,,
205,abx_media__camhb_trisulf,-1.418879406,0.4478168523128063,2.0,368.0,-1.735533739,369.0,-1.102225073,,,,,,,,
206,abx_media__m9_cef,-1.548292377,0.5742049147353367,2.0,370.0,-1.142268188,371.0,-1.954316566,,,,,,,,
207,abx_media__rpmi_cef,-0.997916972,0.38199399183634747,2.0,372.0,-1.268027514,373.0,-0.72780643,,,,,,,,
208,abx_media__camhb_cef,-1.1422737815000001,0.19334150956746743,2.0,374.0,-1.0055606890000002,375.0,-1.278986874,,,,,,,,
209,abx_media__m9_cipro,-2.018249113,0.09787729921620045,2.0,376.0,-1.949039411,377.0,-2.087458815,,,,,,,,
210,abx_media__rpmi_cipro,-1.2443162475,0.1464536746857749,2.0,378.0,-1.140757861,379.0,-1.347874634,,,,,,,,
