,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.4128610988,1.7681390528861913,4.0,115.0,0.6823060647,123.0,0.6778164101,144.0,0.010959806400000001,168.0,-3.0225266764,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6909711126666668,0.4873051825395817,3.0,116.0,-0.1283505374,124.0,-0.9645414297,169.0,-0.9800213709000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2572638847,0.09502062600397287,2.0,118.0,-0.1900741557,139.0,-0.32445361370000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1669299281666667,1.2877001725091555,3.0,130.0,0.6961605424,152.0,-1.6470350635000002,156.0,0.45008473660000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2406559677,0.03516186290602214,2.0,132.0,-0.2655191594,135.0,-0.21579277600000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13070813395,0.20896151201103919,2.0,133.0,0.0170499682,137.0,-0.2784662361,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06198315629999998,0.6163980458066242,2.0,149.0,0.37387608180000004,151.0,-0.4978423944,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3111196653666667,0.7066968631871987,3.0,153.0,-0.39985866000000003,155.0,0.43575570350000004,158.0,-0.9692560396000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.75011143765,1.7994668876104498,2.0,154.0,-3.0225266764,157.0,-0.47769619890000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26841815855000006,2.1652421491147877,2.0,171.0,1.262639248,175.0,-1.7994755651,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-3.0225266764,0.0,2.0,173.0,-3.0225266764,177.0,-3.0225266764,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.43387877937259106,3.0,178.0,0.3307846604,182.0,0.1604710254,183.0,-0.4912556858,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.11214935056666668,0.07078995449541176,3.0,179.0,-0.19372971800000002,180.0,-0.0669206542,181.0,-0.0757976795,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.16830734225040483,3.0,184.0,0.18035519860000002,185.0,-0.1528781831,186.0,-0.0274770155,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.29170295490000003,0.4192582573684414,3.0,187.0,0.1598628364,188.0,-0.3663443987,189.0,-0.6686273024,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5971674229666667,0.20741243016585115,3.0,190.0,-0.5803587960000001,191.0,-0.3986707487,192.0,-0.8124727242,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.28197955970000005,0.180263461379845,3.0,193.0,0.4319101657,194.0,0.33205635180000004,195.0,0.08197216160000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2844892284,0.3701346189230912,3.0,196.0,-0.43221398920000004,197.0,0.1366953114,198.0,-0.5579490074,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.24959894689999998,0.2230172764876267,3.0,199.0,0.1022694926,200.0,0.5061768489,201.0,0.1403504992,,,,,,,,,,,,,,,,,,,,,,
