,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.7115190853333332,0.8177395835423851,3.0,230.0,1.4287986923333331,231.0,0.8846973903333328,232.0,-0.1789388266666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6345034803333333,0.119950263881696,3.0,233.0,0.6201013553333334,234.0,0.5224045013333329,235.0,0.7610045843333335,,
89,Muconate__GB062_glucose_gluconate,1.0361160109999998,0.1171325751167773,3.0,236.0,0.9731807903333332,237.0,1.1712629763333329,238.0,0.9639042663333336,,
90,Muconate__GB062_gluconate,0.5258321783333332,0.41845899504546596,3.0,239.0,0.7269685653333333,240.0,0.044782650333333,241.0,0.805745319333333,,
91,Muconate__GB062_glucose,0.9629274143333332,0.315751602592079,3.0,242.0,1.1051683633333331,243.0,1.182538274333333,244.0,0.6010756053333335,,
92,Muconate__KT2440_fructose,0.1932170376666665,0.5505718069317725,3.0,245.0,-0.0277291206666667,246.0,-0.2125621576666669,247.0,0.819942391333333,,
93,Muconate__KT2440_fructose_glucose,-0.07926382866666677,0.39625290556355514,3.0,248.0,-0.0568421196666668,249.0,0.3053021673333331,250.0,-0.4862515336666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31845008299999994,0.4790318355024183,3.0,251.0,-0.2245588016666668,252.0,0.6812097323333335,253.0,0.4986993183333332,,
95,Muconate__KT2440_glucose_gluconate,0.15015351833333315,0.26664025308235284,3.0,254.0,-0.1575599146666668,255.0,0.3130300423333332,256.0,0.294990427333333,,
96,Muconate__KT2440_gluconate,-0.34498418300000006,0.2695376437481341,3.0,257.0,-0.2047047576666667,258.0,-0.6557310516666668,259.0,-0.1745167396666667,,
97,Muconate__KT2440_glucose,-1.3964523981613297e-16,0.21859980787447472,3.0,260.0,0.2211614773333332,261.0,-0.2159447586666667,262.0,-0.0052167186666669,,
98,Multistress__Control,1.295260195396016e-16,0.756367447089812,3.0,263.0,-0.8554154593333334,264.0,0.5803183746666667,265.0,0.2750970846666671,,
99,Multistress__NaCl_7min,-0.8450600436666668,0.26213448275303236,3.0,266.0,-0.6501533163333333,268.0,-1.1430701643333334,270.0,-0.7419566503333335,,
100,Multistress__NaCl_60min,-1.4032629979999998,0.19512081421231273,3.0,267.0,-1.2915113553333333,269.0,-1.6285667093333331,271.0,-1.289710929333333,,
101,Multistress__Imipenem_7min,-1.1326281746666667,0.6079604009021922,3.0,272.0,-0.5593591053333333,274.0,-1.770172640333333,276.0,-1.0683527783333333,,
102,Multistress__Imipenem_60min,-0.8019207703333331,0.5234620495431048,3.0,273.0,-1.0852836863333333,275.0,-1.1226153613333332,277.0,-0.1978632633333328,,
103,Multistress__H2O2_7min,-0.22126209666666652,0.6902080454690415,3.0,278.0,0.3292581386666668,280.0,-0.9956041203333332,282.0,0.0025596916666668,,
104,Multistress__H2O2_60min,1.6432380403333333,0.3352873704703082,3.0,279.0,1.3034996456666663,281.0,1.6523248126666663,283.0,1.973889662666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.43386679484793,3.0,284.0,-0.2887968146666666,285.0,0.4989230123333334,286.0,-0.2101261976666664,,
106,Myristic_acid__Myristic_acid,0.21453299300000003,0.1902279860491386,3.0,287.0,0.0132595443333332,288.0,0.3913500023333336,289.0,0.2389894323333332,,
107,Phase__WT_Tr,-1.5436986925,0.39595648987449206,4.0,290.0,-1.6230214450000005,291.0,-0.9642510740000004,294.0,-1.833951567,295.0,-1.753570684
108,Phase__WT_Ex,-1.942890293094024e-16,0.6505391027761105,2.0,292.0,-0.4600006110000003,293.0,0.4600006109999999,,,,
109,Phase__WT_St,-0.9895128185000004,0.47375705397403306,2.0,296.0,-0.6545159930000004,297.0,-1.3245096440000004,,,,
110,RelA__Control,0.0,0.3366182039838249,3.0,298.0,-0.3738221873333334,299.0,0.0946910066666664,300.0,0.279131180666667,,
111,RelA__Del_relA,0.7232301763333334,0.7564078538906297,3.0,301.0,1.268917850666667,302.0,1.0409975166666667,303.0,-0.1402248383333333,,
112,RelA__Del_relA_lignin,0.6024684166666665,0.13504815004865534,3.0,304.0,0.4516211636666662,305.0,0.6436600036666666,306.0,0.7121240826666666,,
113,Zn__Zn_ion,0.9963867326666659,0.15581238757328073,3.0,307.0,1.1310913489999992,308.0,1.0323228549999994,309.0,0.8257459939999992,,
114,Zn__Control,-7.308968245448947e-16,0.4114309524529615,3.0,310.0,-0.4707794390000006,311.0,0.2906207659999991,312.0,0.1801586729999993,,
115,ZnO__Control,-4.501607420159814e-16,0.008843423180735317,2.0,313.0,-0.0062532445000007,314.0,0.0062532444999998,,,,
116,ZnO__Nano,0.014020385166666335,0.14645371204987115,3.0,315.0,0.1158644654999996,316.0,0.0800150984999996,317.0,-0.1538184085000002,,
117,ZnO__Zn_ion,-0.03292356183333389,0.2559540149445737,3.0,318.0,0.0724371234999994,319.0,0.1535337174999993,320.0,-0.3247415265000004,,
