,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.03544225662487054,2.0,101.0,-0.0250614599999998,102.0,0.0250614599999998,,,,
40,Crc__Del_crc,0.06917981999999955,0.10139891867489294,2.0,103.0,0.1408796829999996,104.0,-0.0025200430000005,,,,
41,Crc__Del_crcZ_crcY,0.007807644499999697,0.2516812244416158,2.0,105.0,-0.1701578560000003,106.0,0.1857731449999997,,,,
42,FinR__Control,-4.625929269271485e-18,0.09607116045371634,3.0,107.0,0.0954442133333337,108.0,0.0012418543333332,109.0,-0.0966860676666669,,
43,FinR__Del_finR,-0.12551192333333344,0.1302761700447675,3.0,110.0,0.0236326303333331,111.0,-0.183089875666667,112.0,-0.2170785246666664,,
44,FleQ__Del_fleQ,0.04454900766666636,0.12777581515544512,3.0,113.0,0.1510911666666663,114.0,-0.0971145783333335,115.0,0.0796704346666663,,
45,FleQ__OE_wspR,-0.2753542690000001,0.21715756374532738,3.0,116.0,-0.2436537403333334,117.0,-0.0757893183333333,119.0,-0.5066197483333337,,
46,FleQ__Control,-3.011190833716408e-16,0.0960704132963621,3.0,118.0,-0.0966849813333334,120.0,0.0954438186666664,121.0,0.0012411626666661,,
47,Fuel__Butanol,0.898273198,0.15960833144693795,2.0,122.0,1.0111333315,123.0,0.7854130645000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.08197814536968416,2.0,124.0,-0.0579673024999998,125.0,0.0579673025000007,,,,
49,Fuel__Isopentanol,0.5512384140000002,0.03505676675650499,2.0,126.0,0.5264495365000004,127.0,0.5760272915,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03668255699999975,0.022447295687597943,2.0,128.0,0.0208099219999997,130.0,0.0525551919999998,,,,
51,Glycolaldehyde__Control,0.0,0.005266879202813608,2.0,129.0,0.0037242459999999,131.0,-0.0037242459999999,,,,
52,HNS_protein__Control_ex,0.0,0.17983054806322535,2.0,132.0,-0.1271594,147.0,0.1271594,,,,
53,HNS_protein__Del_turB_ex,-0.2812607150000001,0.16933257491758055,2.0,133.0,-0.1615245029999998,134.0,-0.4009969270000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3207137824999999,0.23417884385458118,2.0,135.0,0.4863032309999999,140.0,0.1551243339999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7697619229999999,0.04193625883525083,2.0,136.0,0.7401085099999998,138.0,0.799415336,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7129717124999999,0.08240288037151206,2.0,137.0,0.6547040769999999,139.0,0.7712393479999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6218085305000001,0.23758647487171894,2.0,141.0,0.4538095230000003,143.0,0.7898075379999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9536508284999998,0.34152102896647213,2.0,142.0,0.7121589930000001,146.0,1.1951426639999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8833996925000003,0.2142611222675154,2.0,144.0,0.7318942000000002,145.0,1.0349051850000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.19788865450000026,0.030856705211321847,2.0,148.0,0.2197076400000002,149.0,0.1760696690000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.21237059303727804,4.0,150.0,-0.113527517,151.0,-0.1298656619999998,152.0,-0.0731496310000001,153.0,0.3165428099999996
62,Mobile_gene__2737_reg,0.5183249079999999,0.15766167882030765,4.0,154.0,0.3496009869999996,155.0,0.441478086,156.0,0.711983139,157.0,0.5702374199999998
63,Mobile_gene__3227_exp,0.16423025000000002,0.3425671387772719,4.0,158.0,0.3498569419999997,159.0,-0.2952523459999998,160.0,0.1154478349999998,161.0,0.4868685690000003
64,Mobile_gene__3227_reg,0.21486247075000003,0.17076779961286703,4.0,162.0,0.4272869420000003,163.0,0.2546286540000002,164.0,0.0217620849999997,165.0,0.155772202
65,Mobile_gene__mfsR_exp,-0.4315583795000002,0.24713671986960797,2.0,166.0,-0.2568063290000002,167.0,-0.6063104300000002,,,,
66,Mobile_gene2__Condition1,-0.254487112,0.09419095711151032,2.0,168.0,-0.1878840474999998,169.0,-0.3210901765000002,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.18019052892698256,4.0,170.0,-0.1917852865,171.0,0.1966869644999995,172.0,-0.1071563995,173.0,0.1022547214999995
68,Muconate__CJ522_fructose,-0.5775982073333337,0.10095223852057854,3.0,174.0,-0.6054744970000003,175.0,-0.6616832170000002,176.0,-0.4656369080000004,,
69,Muconate__CJ522_fructose_glucose,-0.1308362736666669,0.11282444389878461,3.0,177.0,-0.2554194980000002,178.0,-0.0355504150000003,179.0,-0.1015389080000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1714032283333333,0.15617904131919075,3.0,180.0,-0.108438811,181.0,-0.056534815,182.0,-0.3492360589999999,,
71,Muconate__CJ522_glucose_gluconate,-0.6843388966666669,0.2285657453950291,3.0,183.0,-0.7676620430000005,184.0,-0.4258012300000002,185.0,-0.8595534169999999,,
72,Muconate__CJ522_gluconate,-0.687110712666667,0.187601058819097,3.0,186.0,-0.7063229270000004,187.0,-0.490642824,188.0,-0.8643663870000005,,
73,Muconate__CJ522_glucose,-0.27335673133333377,0.21351769430316986,3.0,189.0,-0.0361654820000003,190.0,-0.4502193210000005,191.0,-0.3336853910000004,,
74,Muconate__GB032_fructose,-0.39054681900000016,0.10299839770420337,3.0,192.0,-0.2873318039999999,193.0,-0.4933272240000006,194.0,-0.390981429,,
75,Muconate__GB032_fructose_glucose,0.02870158899999974,0.09740140530499625,3.0,195.0,0.0908830519999996,196.0,0.0787720119999999,197.0,-0.0835502970000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14877964300000038,0.06255342134474268,3.0,198.0,-0.0765921130000002,199.0,-0.1827168120000006,200.0,-0.1870300040000003,,
77,Muconate__GB032_glucose_gluconate,-0.12671522333333365,0.09380049916842596,3.0,201.0,-0.1316768509999999,202.0,-0.2179364390000007,203.0,-0.0305323800000003,,
78,Muconate__GB032_gluconate,-0.24960139400000048,0.13362197109582197,3.0,204.0,-0.0954451060000005,205.0,-0.3210483470000005,206.0,-0.3323107290000004,,
79,Muconate__GB032_glucose,-0.12944505366666714,0.21595183931131526,3.0,207.0,-0.1087913790000003,208.0,-0.3549817100000005,209.0,0.0754379279999994,,
80,Muconate__GB045_fructose,-0.24229925433333366,0.08041269594596752,3.0,210.0,-0.3267139050000001,211.0,-0.1665982470000004,212.0,-0.2335856110000005,,
81,Muconate__GB045_fructose_glucose,0.18225830449999944,0.2048229056111834,2.0,213.0,0.3270899699999994,214.0,0.0374266389999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06941420633333299,0.12396664834927017,3.0,215.0,-0.0435972339999999,216.0,0.2020056719999994,217.0,0.0498341809999995,,
83,Muconate__GB045_glucose_gluconate,-0.014384757000000173,0.1990702633027993,3.0,218.0,-0.0737015980000004,219.0,-0.1770544520000001,220.0,0.207601779,,
84,Muconate__GB045_gluconate,-0.019900638333333536,0.17720599643327864,3.0,221.0,-0.1204754399999998,222.0,0.1847094669999993,223.0,-0.1239359420000001,,
85,Muconate__GB045_glucose,-0.06227786000000027,0.05123221573799415,3.0,224.0,-0.0333695250000003,225.0,-0.0320333580000005,226.0,-0.121430697,,
86,Muconate__GB062_fructose,-0.6423012696666669,0.25747607496121955,3.0,227.0,-0.3545333180000005,228.0,-0.7214849079999999,229.0,-0.8508855830000002,,
87,Muconate__GB062_fructose_glucose,-0.4110013546666667,0.017381827380948303,3.0,230.0,-0.4283315669999998,231.0,-0.3935683680000004,232.0,-0.4111041289999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19520872400000042,0.03246647244593855,3.0,233.0,-0.1748794700000004,234.0,-0.1780949180000002,235.0,-0.2326517840000006,,
89,Muconate__GB062_glucose_gluconate,-0.4223190490000001,0.0775478362449752,3.0,236.0,-0.366559284,237.0,-0.5108767969999999,238.0,-0.3895210660000003,,
90,Muconate__GB062_gluconate,-0.5293607110000004,0.09521994541178881,3.0,239.0,-0.4361908900000006,240.0,-0.6265062420000005,241.0,-0.5253850010000001,,
91,Muconate__GB062_glucose,-0.3130300240000003,0.10557115176126604,3.0,242.0,-0.4015028960000002,243.0,-0.3414205890000001,244.0,-0.1961665870000004,,
92,Muconate__KT2440_fructose,-0.2849891993333336,0.14502906238567165,3.0,245.0,-0.1268841470000001,246.0,-0.4118488720000002,247.0,-0.3162345790000005,,
93,Muconate__KT2440_fructose_glucose,-0.25923165433333334,0.22813647278791183,3.0,248.0,-0.146890688,249.0,-0.52175349,250.0,-0.1090507849999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3154900920000004,0.35778740793565494,3.0,251.0,-0.0294373180000002,252.0,-0.7166679600000005,253.0,-0.2003649980000004,,
95,Muconate__KT2440_glucose_gluconate,0.0802667683333332,0.1859012994388449,3.0,254.0,-0.1257258129999998,255.0,0.1309697949999995,256.0,0.2355563229999999,,
96,Muconate__KT2440_gluconate,-0.10245864500000045,0.08374538487184556,3.0,257.0,-0.0966648750000001,258.0,-0.1889504680000007,259.0,-0.0217605920000005,,
97,Muconate__KT2440_glucose,-3.319104250702291e-16,0.11682502534966113,3.0,260.0,0.1023069819999999,261.0,-0.1272984030000001,262.0,0.0249914209999992,,
98,Multistress__Control,2.9605947323337506e-16,0.26483992664858763,3.0,263.0,-0.0790499686666663,264.0,0.2953638273333334,265.0,-0.2163138586666662,,
99,Multistress__NaCl_7min,-0.470816971333333,0.17545594107891982,3.0,266.0,-0.3014249296666662,268.0,-0.6517654696666666,270.0,-0.4592605146666662,,
100,Multistress__NaCl_60min,-1.40083261,0.25356585943058385,3.0,267.0,-1.2052808736666665,269.0,-1.309888357666667,271.0,-1.6873285986666664,,
101,Multistress__Imipenem_7min,-0.5680375226666667,0.27386836931634034,3.0,272.0,-0.2543358786666667,274.0,-0.7594909836666668,276.0,-0.6902857056666667,,
102,Multistress__Imipenem_60min,-0.31584850533333325,0.3021957027282738,3.0,273.0,-0.6534836726666668,275.0,-0.2233467986666664,277.0,-0.0707150446666666,,
103,Multistress__H2O2_7min,0.3542511400000003,0.43203486972999594,3.0,278.0,0.8319073433333335,280.0,-0.0092266396666662,282.0,0.2400727163333336,,
104,Multistress__H2O2_60min,-0.08560585699999969,0.44617821719580375,3.0,279.0,-0.3822839686666661,281.0,-0.3020428626666662,283.0,0.4275092603333332,,
105,Myristic_acid__Control,3.700743415417188e-17,0.41024721962701766,3.0,284.0,-0.3952880890000001,285.0,-0.0284384099999996,286.0,0.4237264989999998,,
106,Myristic_acid__Myristic_acid,0.3109763500000001,0.310634223221479,3.0,287.0,-0.0264847589999996,288.0,0.374428129,289.0,0.58498568,,
107,Phase__WT_Tr,1.3691226330000008,0.8725946689402305,4.0,290.0,1.9892340980000007,291.0,2.2413247190000005,294.0,0.735859156000001,295.0,0.510072559000001
108,Phase__WT_Ex,4.499981116901086e-16,0.00016321721566053295,2.0,292.0,-0.0001154119999995,293.0,0.0001154120000004,,,,
109,Phase__WT_St,0.5947060435000009,0.37573506939669316,2.0,296.0,0.3290212280000011,297.0,0.8603908590000007,,,,
110,RelA__Control,-2.9605947323337506e-16,0.10575522080211984,3.0,298.0,0.0385314093333333,299.0,-0.1196184056666673,300.0,0.0810869963333331,,
111,RelA__Del_relA,-0.07836895966666693,0.1804108928357438,3.0,301.0,-0.0148527106666671,302.0,-0.2819477896666669,303.0,0.0616936213333332,,
112,RelA__Del_relA_lignin,-0.4443992900000004,0.1514537224709874,3.0,304.0,-0.4749693016666674,305.0,-0.5782361666666667,306.0,-0.279992401666667,,
113,Zn__Zn_ion,0.1640426119999999,0.032147794880948245,3.0,307.0,0.1969228630000001,308.0,0.1326811079999998,309.0,0.1625238649999998,,
114,Zn__Control,3.353798720221827e-17,0.06124976309166508,3.0,310.0,0.070175818,311.0,-0.042706925,312.0,-0.0274688929999999,,
115,ZnO__Control,-4.440892098500626e-16,0.3840798175408116,2.0,313.0,0.2715854434999993,314.0,-0.2715854435000002,,,,
116,ZnO__Nano,0.19395835816666637,0.17507503231930877,3.0,315.0,0.2437581814999996,316.0,0.3387382924999995,317.0,-0.0006213994999999,,
117,ZnO__Zn_ion,0.09753045049999987,0.28845816656186973,3.0,318.0,0.2976851544999999,319.0,0.2280212764999998,320.0,-0.2331150795000001,,
