k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0012612871291834,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0009562286973378,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0009304611124884,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0008381699178454,,Osmotic stress response,Stress
61,Unchar-8,False,0.0008362442684604,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.000733060443305,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0006789765044232,,Phage related,Phage
5,Acetate stress,False,0.0006527260783931,,Acetate specific response,Stress
19,Zur,False,-0.0006202064313474,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0005066767019514,,Benzoate catabolism,Carbon
35,T6SS,False,0.0003848937089741,,T6SS system,Structural components
49,AmrZ,False,-0.0003685018152613,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0002410053703299,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,5.873415448523156e-05,OxyR,Oxidative stress,Stress
