k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0018806052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0017525734,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0017207803,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0017070262,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0016448646,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0016186990000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0010900582,,Unknown,Regulator Discovery
8,ArgR,False,-0.0010617545,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0007929833,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0007310381000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0006260397,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0004237803,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0003444477,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.0002076821,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,4.19809e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,1.56926e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,9.2974e-06,RpoH,Heat shock response,Stress Response
