,b3527
glu__glu_ale10__1,5.5421809958
42c__wt_42c__1,6.4417555784000005
42c__42c_ale1__1,5.7374693557
42c__42c_ale2__1,5.9355241948
42c__42c_ale3__1,6.5500237427
42c__42c_ale4__1,5.2765697448
42c__42c_ale5__1,6.173206916
42c__42c_ale6__1,6.5033340543
42c__42c_ale8__1,5.7263647172
42c__42c_ale9__1,6.1711173652
42c__42c_ale10__1,5.4279676659
ssw__wt_ac__1,6.6933223659
ssw__wt_glc__1,5.9316913449
ssw__wt_glyc__1,6.253580128
ssw__wt_xyl__1,6.352879479
ssw__glc_ale1__1,6.7686130189
ssw__glc_ale2__1,6.4653267556
ssw__glc_ale3__1,6.4213922014
ssw__glyc_ale1__1,6.3207245146
ssw__glyc_ale2__1,6.2287945247
ssw__xyl_ale1__1,6.5063196664
ssw__xyl_ale2__1,6.0303629512
ssw__xyl_ale3__1,6.7642232113
ssw__glc_ac_ac2__1,5.6610215028
ssw__glc_ac_glc1__1,6.6242667443
ssw__glc_ac_glc2__1,5.9213756140000005
ssw__glc_glyc_glc__1,5.6548832805
ssw__glc_glyc_glyc__1,5.4536742522
ssw__glc_xyl_glc__1,5.9552217424
ssw__glc_xyl_xyl__1,5.5057816138
pgi__glu4_delpgi__1,6.7855446679
pgi__pgi_ale1__1,6.2190684764
pgi__pgi_ale2__1,6.5324256996
pgi__pgi_ale3__1,6.2473051754
pgi__pgi_ale5__1,6.0317134639
pgi__pgi_ale6__1,6.1726570718
pgi__pgi_ale7__1,6.4459148177
pgi__pgi_ale8__1,6.2638520495
ica__wt_glc__1,5.9105454616
ica__wt_glc__2,5.7940791242
ica__wt_glc__3,6.392828518
ica__wt_glc__4,6.4861293064
ica__arg_sbt__1,5.1698408256
ica__arg_sbt__2,5.4088237369
ica__cytd_rib__1,6.4981078343
ica__cytd_rib__2,6.1831787327
ica__gth__1,6.7372807008
ica__gth__2,6.817201082
ica__leu_glcr__1,5.3484768736
ica__leu_glcr__2,5.5908194392
ica__met_glc__1,5.7730736583
ica__met_glc__2,6.0482649062
ica__no3_anaero__1,7.0092537639
ica__no3_anaero__2,6.9959204905
ica__phe_acgam__1,6.1085231627
ica__phe_acgam__2,6.187352615
ica__thm_gal__1,6.4980969559
ica__thm_gal__2,6.4922836436
ica__tyr_glcn__1,5.9500915255999995
ica__tyr_glcn__2,5.8911017125
ica__ura_pyr__1,6.346730457
ica__ura_pyr__2,6.3573851955
ica__wt_glc__5,6.4288369056
ica__wt_glc__6,6.3261320126000005
ica__bw_delpurR_cytd__1,5.7164737484
ica__bw_delpurR_cytd__2,5.6251725148
ica__ade_glc__1,6.7475613219
ica__ade_glc__2,6.4272592486
ytf__wt_glc__1,5.4877288581
ytf__wt_glc__2,5.6676379955
ytf__delyafC__1,5.8516220152
ytf__delyafC__2,5.9414856377
ytf__delyeiE__1,5.6718079997
ytf__delyeiE__2,5.7436301438
ytf__delyiaJ__1,6.2114292722
ytf__delyiaJ__2,6.5035347776
ytf__delyieP__1,5.8275132513
ytf__delyieP__2,6.0813731537
ytf__wt_ph5__1,6.2187640121
ytf__wt_ph5__2,6.3482805739
ytf__wt_ph8__1,5.8727647483
ytf__wt_ph8__2,5.9054938981
ytf__delybaO__1,5.8801711318
ytf__delybaO__2,6.1087454944
ytf__delybaQ__1,5.9414665368
ytf__delybaQ__2,5.8935339926
ytf__delybiH__1,5.7294287271
ytf__delybiH__2,6.1883101252
ytf__delydcI_ph5__1,6.1823369232
ytf__delydcI_ph5__2,5.9735275073
ytf__delydcI_ph8__1,6.0948310413
ytf__delydcI_ph8__2,5.7346504748000005
ytf__delyddM__1,6.0961270229
ytf__delyddM__2,6.0647537389
ytf__delyheO__1,5.9353663815
ytf__delyheO__2,5.8362028127
fps__bw_glc__1,5.7143161892
fps__bw_glc__2,5.6482227555
fps__fps_thrA_ale1__1,5.8043880102
fps__fps_thrA_ale1__2,5.7800045055
fps__fps_thrA_ale2__1,5.861671219
fps__fps_thrA_ale2__2,5.7430274016
fps__fps_serB_ale1__1,5.822331295
fps__fps_serB_ale1__2,5.8638132269
fps__fps_serB_ale4__1,6.5044269029
fps__fps_serB_ale4__2,6.4453957682
fps__fps_ptsI_ale1__1,5.8613444116
fps__fps_ptsI_ale1__2,5.8412051119
fps__fps_ptsI_ale3__1,5.3701821869
fps__fps_ptsI_ale3__2,5.2742685624
pal__lyx_ale2_f6__1,6.2214527957
pal__lyx_ale2__1,5.7335143818
pal__lyx_ale2__2,5.5482418212999995
pal__lyx_ale4__1,5.7335143818
pal__lyx_ale4__2,5.5482418212999995
pal__5drib_ale10_f18__1,8.6359413306
pal__5drib_ale10_f18__2,8.6582007577
pal__5drib_ale10__1,6.8035748058
pal__arab_ale14_f9__1,5.5492652266
pal__arab_ale14_f9__2,5.6798242764
pal__arab_ale14__1,6.3525620118
pal__arab_ale14__2,6.2783296402
pal__arab_ale16__1,6.3959936006
pal__arab_ale16__2,6.4605318427
pal__tartr_ale26_f10__1,6.2861374468
pal__tartr_ale26_f10__2,6.1281020149
pal__tartr_ale26__1,5.9443967251
pal__tartr_ale26__2,5.6734144387
pal__tartr_ale28_f10__1,6.7249091016
pal__tartr_ale28_f10__2,7.0340891019
pal__tartr_ale28__1,6.5817768797
pal__tartr_ale28__2,6.948500903
efeU__delmenFentC_citr__1,5.4198792356
efeU__delmenFentC_citr__2,5.1431252287
efeU__delmenFentC__1,6.1103489398
efeU__delmenFentC__2,6.0133809713
efeU__menFentC_ale39__1,5.8541367757
efeU__menFentC_ale39__2,5.9111530179
efeU__menFentC_ale29__1,6.0160466909
efeU__menFentC_ale29__2,5.8724284688
efeU__menFentC_ale30__1,5.762548676
efeU__menFentC_ale30__2,5.7295884804
efeU__menFentCubiC_ale36__1,6.1252848568000005
efeU__menFentCubiC_ale36__2,6.3274095256
efeU__menFentCubiC_ale37__1,6.9387548604
efeU__menFentCubiC_ale37__2,6.7740340967
efeU__menFentCubiC_ale38__1,6.1173557696
efeU__menFentCubiC_ale38__2,6.1616431112
