,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,5.9213756140000005,,1.0,155.0,5.9213756140000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6548832805,,1.0,156.0,5.6548832805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4536742522,,1.0,157.0,5.4536742522,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9552217424,,1.0,158.0,5.9552217424,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5057816138,,1.0,159.0,5.5057816138,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7855446679,,1.0,160.0,6.7855446679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2190684764,,1.0,161.0,6.2190684764,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5324256996,,1.0,162.0,6.5324256996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2473051754,,1.0,163.0,6.2473051754,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0317134639,,1.0,164.0,6.0317134639,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1726570718,,1.0,165.0,6.1726570718,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4459148177,,1.0,166.0,6.4459148177,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2638520495,,1.0,167.0,6.2638520495,,,,,,,,,,
109,ICA__wt_glc,6.223091888066667,0.2941716188709668,6.0,168.0,5.9105454616,169.0,5.7940791242,170.0,6.392828518,171.0,6.4861293064,192.0,6.4288369056,193.0,6.3261320126000005
110,ICA__arg_sbt,5.289332281249999,0.16898643716793316,2.0,172.0,5.1698408256,173.0,5.4088237369,,,,,,,,
111,ICA__cytd_rib,6.3406432835,0.22268850333434703,2.0,174.0,6.4981078343,175.0,6.1831787327,,,,,,,,
112,ICA__gth,6.7772408914,0.05651224350153387,2.0,176.0,6.7372807008,177.0,6.817201082,,,,,,,,
113,ICA__leu_glcr,5.4696481564,0.17136207150590543,2.0,178.0,5.3484768736,179.0,5.5908194392,,,,,,,,
114,ICA__met_glc,5.91066928225,0.19458959751327798,2.0,180.0,5.7730736583,181.0,6.0482649062,,,,,,,,
115,ICA__no3_anaero,7.0025871272,0.009428048036554695,2.0,182.0,7.0092537639,183.0,6.9959204905,,,,,,,,
116,ICA__phe_acgam,6.1479378888500005,0.05574084027855144,2.0,184.0,6.1085231627,185.0,6.187352615,,,,,,,,
117,ICA__thm_gal,6.49519029975,0.004110632548485115,2.0,186.0,6.4980969559,187.0,6.4922836436,,,,,,,,
118,ICA__tyr_glcn,5.92059661905,0.04171209686393653,2.0,188.0,5.9500915255999995,189.0,5.8911017125,,,,,,,,
119,ICA__ura_pyr,6.35205782625,0.0075340378451196855,2.0,190.0,6.346730457,191.0,6.3573851955,,,,,,,,
120,ICA__bw_delpurR_cytd,5.670823131600001,0.06455972140925727,2.0,194.0,5.7164737484,195.0,5.6251725148,,,,,,,,
121,ICA__ade_glc,6.58741028525,0.2264877680585404,2.0,196.0,6.7475613219,197.0,6.4272592486,,,,,,,,
122,yTF__wt_glc,5.5776834268,0.12721497105296242,2.0,198.0,5.4877288581,199.0,5.6676379955,,,,,,,,
123,yTF__delyafC,5.89655382645,0.06354317685173755,2.0,200.0,5.8516220152,201.0,5.9414856377,,,,,,,,
124,yTF__delyeiE,5.707719071750001,0.05078592513246706,2.0,202.0,5.6718079997,203.0,5.7436301438,,,,,,,,
125,yTF__delyiaJ,6.3574820248999995,0.2065497836902633,2.0,204.0,6.2114292722,205.0,6.5035347776,,,,,,,,
126,yTF__delyieP,5.9544432025,0.17950605845839535,2.0,206.0,5.8275132513,207.0,6.0813731537,,,,,,,,
127,yTF__wt_ph5,6.283522293000001,0.09158203912474659,2.0,208.0,6.2187640121,209.0,6.3482805739,,,,,,,,
128,yTF__wt_ph8,5.8891293232,0.023143003766050156,2.0,210.0,5.8727647483,211.0,5.9054938981,,,,,,,,
129,yTF__delybaO,5.9944583131,0.16162648179985267,2.0,212.0,5.8801711318,213.0,6.1087454944,,,,,,,,
130,yTF__delybaQ,5.9175002647,0.03389342704334394,2.0,214.0,5.9414665368,215.0,5.8935339926,,,,,,,,
131,yTF__delybiH,5.958869426150001,0.32447814835687366,2.0,216.0,5.7294287271,217.0,6.1883101252,,,,,,,,
132,yTF__delydcI_ph5,6.07793221525,0.14765055395849225,2.0,218.0,6.1823369232,219.0,5.9735275073,,,,,,,,
133,yTF__delydcI_ph8,5.91474075805,0.25468612102376187,2.0,220.0,6.0948310413,221.0,5.7346504748000005,,,,,,,,
134,yTF__delyddM,6.080440380900001,0.022184261864491295,2.0,222.0,6.0961270229,223.0,6.0647537389,,,,,,,,
135,yTF__delyheO,5.8857845971,0.07011923194513867,2.0,224.0,5.9353663815,225.0,5.8362028127,,,,,,,,
136,False Positives__bw_glc,5.6812694723499995,0.046735115161173395,2.0,226.0,5.7143161892,227.0,5.6482227555,,,,,,,,
137,False Positives__fps_thrA_ale1,5.79219625785,0.01724174152246425,2.0,228.0,5.8043880102,229.0,5.7800045055,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8023493103,0.08389384782939831,2.0,230.0,5.861671219,231.0,5.7430274016,,,,,,,,
139,False Positives__fps_serB_ale1,5.84307226095,0.02933215534320852,2.0,232.0,5.822331295,233.0,5.8638132269,,,,,,,,
140,False Positives__fps_serB_ale4,6.47491133555,0.041741315647506265,2.0,234.0,6.5044269029,235.0,6.4453957682,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.85127476175,0.0142406353862184,2.0,236.0,5.8613444116,237.0,5.8412051119,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3222253746499995,0.06782117429213055,2.0,238.0,5.3701821869,239.0,5.2742685624,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2214527957,,1.0,240.0,6.2214527957,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.640878101549999,0.13100748389734526,2.0,241.0,5.7335143818,242.0,5.5482418212999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.640878101549999,0.13100748389734526,2.0,243.0,5.7335143818,244.0,5.5482418212999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.64707104415,0.01573979184773749,2.0,245.0,8.6359413306,246.0,8.6582007577,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8035748058,,1.0,247.0,6.8035748058,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6145447515,0.09231918945885184,2.0,248.0,5.5492652266,249.0,5.6798242764,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3154458259999995,0.05249021334191965,2.0,250.0,6.3525620118,251.0,6.2783296402,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42826272165,0.045635428634769305,2.0,252.0,6.3959936006,253.0,6.4605318427,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.20711973085,0.11174792556423492,2.0,254.0,6.2861374468,255.0,6.1281020149,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8089055818999995,0.191613412294875,2.0,256.0,5.9443967251,257.0,5.6734144387,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.87949910175,0.21862327481938912,2.0,258.0,6.7249091016,259.0,7.0340891019,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.76513889135,0.2593130436994439,2.0,260.0,6.5817768797,261.0,6.948500903,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.28150223215,0.1956946349995386,2.0,262.0,5.4198792356,263.0,5.1431252287,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.06186495555,0.06856670808423322,2.0,264.0,6.1103489398,265.0,6.0133809713,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8826448968000005,0.04031657149739492,2.0,266.0,5.8541367757,267.0,5.9111530179,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.94423757985,0.1015534187488655,2.0,268.0,6.0160466909,269.0,5.8724284688,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7460685782,0.02330637781799459,2.0,270.0,5.762548676,271.0,5.7295884804,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2263471912,0.14292372395356484,2.0,272.0,6.1252848568000005,273.0,6.3274095256,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8563944785499995,0.11647516901449635,2.0,274.0,6.9387548604,275.0,6.7740340967,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1394994404,0.03131587956608542,2.0,276.0,6.1173557696,277.0,6.1616431112,,,,,,,,
