,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49003762475000007,0.19479861792202458,4.0,66.0,0.274229514,67.0,0.38973255500000004,68.0,0.5879216070000001,69.0,0.708266823,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07730626120475327,4.0,70.0,-0.09955232800000001,71.0,0.001748662,72.0,0.008700642,73.0,0.089103025,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.904294246,0.002425222110191554,2.0,74.0,-1.906009137,75.0,-1.902579355,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.06059292481029757,3.0,76.0,-0.069851786,77.0,0.031454788000000004,78.0,0.038396997,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.42287957696888906,2.0,79.0,0.299021017,82.0,-0.29902101600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08977446800000001,0.02639096031392299,2.0,80.0,0.10843569500000001,81.0,0.07111324100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7175967375000001,0.06839924858143921,2.0,83.0,0.76596231,84.0,0.669231165,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.035540078484086954,2.0,85.0,-0.02513063,86.0,0.025130631,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08279142211274519,2.0,87.0,0.05854237600000001,88.0,-0.05854237600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.193352663,0.058797560858112406,2.0,89.0,-0.234928817,90.0,-0.151776509,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2104876596666667,0.22232125114224568,3.0,91.0,0.09849313900000001,92.0,0.066435778,93.0,0.466534062,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014743255666666668,0.06231051980822816,3.0,94.0,0.060689889000000004,95.0,0.039720758,96.0,-0.05618088,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332911019326e-10,0.1123679622700765,6.0,97.0,-0.0138126,98.0,-0.160441612,99.0,-0.054618888000000004,100.0,0.028390585000000003,101.0,0.181833623,102.0,0.018648894000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05806502863839474,2.0,103.0,0.041058176,104.0,-0.041058175,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.636903472,0.21292458650637583,2.0,105.0,0.486343053,106.0,0.787463891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.22200061,0.6375717331454394,2.0,107.0,-1.672831906,108.0,-0.771169314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.13886607250000002,0.20612904921576072,2.0,109.0,0.28462132100000004,110.0,-0.006889176,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37771877300000006,0.20007855540308714,3.0,111.0,0.40397111700000005,112.0,0.563375244,113.0,0.165809958,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3031272580003819,3.0,114.0,-0.017014522,115.0,0.31127617300000004,116.0,-0.294261651,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13750144049933732,2.0,117.0,0.097228201,118.0,-0.097228201,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17513366400000002,0.17369463038369265,2.0,119.0,-0.297954315,120.0,-0.052313013000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21687989011031927,2.0,121.0,0.153357241,126.0,-0.153357241,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10997332300000001,0.007892549114908946,2.0,122.0,0.10439244800000001,127.0,0.11555419800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16598344500000003,0.9316856096463814,6.0,123.0,0.46605828800000004,124.0,-0.816725306,125.0,0.627977617,128.0,0.17409539400000001,129.0,-1.7602895900000002,130.0,0.312982927,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.5137307222672051,5.0,131.0,-0.5776734880000001,132.0,-0.375951458,135.0,0.410915358,136.0,-0.09231578500000001,137.0,0.635025375,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6985068295000001,0.0058276919549338614,2.0,133.0,-0.7026276300000001,134.0,-0.694386029,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.153013002,0.39892365669422575,3.0,138.0,0.30693121700000003,139.0,0.45204853700000003,140.0,-0.29994074800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0659099575,0.11185315373058778,2.0,141.0,0.013182166,142.0,-0.145002081,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.1694804594192689,3.0,143.0,0.19140219800000002,144.0,-0.13102142,145.0,-0.060380778,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.970103903,0.12896650467271023,2.0,146.0,1.061296993,147.0,0.8789108130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.06679560615460382,3.0,148.0,0.04386053,149.0,0.033013737,150.0,-0.07687426800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5697031689103874,2.0,151.0,-0.402840974,152.0,0.402840974,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9352693876666667,0.26725422701191,3.0,153.0,0.631400143,154.0,1.040594639,155.0,1.133813381,,,,,,,,,,
62,ersA_knockout__delersA,-0.17642849200000002,0.44620361223315985,2.0,156.0,0.139085108,157.0,-0.49194209200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2726633680085375,2.0,158.0,0.19280211600000002,159.0,-0.19280211700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19095256718433776,3.0,160.0,-0.080785861,161.0,0.218067117,162.0,-0.13728125500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10250811733333333,0.11643758058944151,3.0,163.0,0.096353585,164.0,0.221900909,165.0,-0.010730142,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4415498102585325,4.0,166.0,0.410917128,167.0,0.298750436,169.0,-0.548457089,170.0,-0.16121047500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.19133824700000002,0.192911094376866,2.0,168.0,0.054929504000000004,171.0,0.32774699,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14566848705248933,2.0,172.0,-0.103003175,173.0,0.103003175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5888507345,0.12212449632443559,2.0,174.0,-0.502495675,175.0,-0.675205794,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.010414591999999993,0.17225709643967602,2.0,176.0,-0.132218753,177.0,0.11138956900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5726895125,0.37774047089718615,2.0,178.0,-0.8397923610000001,179.0,-0.305586664,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.429848304,0.21805737846448672,2.0,180.0,-0.584038155,181.0,-0.275658453,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3897866595,0.1640759226001427,2.0,182.0,-0.273767462,183.0,-0.505805857,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18909670766666667,0.16057914301293388,3.0,184.0,-0.110966801,185.0,-0.37378943800000003,186.0,-0.082533884,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.27743767728390867,3.0,187.0,0.31693000200000004,188.0,-0.198939626,189.0,-0.11799037500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.16465349666156137,5.0,190.0,0.153733751,191.0,-0.21306433600000002,192.0,-0.13134030700000002,193.0,0.050699993000000006,194.0,0.13997089999999998,,,,,,
77,Mucin_glycans__MUC5B,0.057495050000000006,0.25313377521234454,2.0,195.0,-0.121497559,196.0,0.23648765900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04643899050000001,0.34760594586230537,2.0,197.0,0.29223351200000003,198.0,-0.199355531,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18818204998377666,3.0,199.0,-0.195687631,200.0,0.016037659000000003,201.0,0.17964997200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.648620674,0.2880042921640056,2.0,202.0,-0.852270462,203.0,-0.444970886,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15616817766666669,0.12881389661228398,3.0,204.0,-0.14904825900000002,205.0,-0.288394372,206.0,-0.031061902000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04722584889366255,2.0,207.0,0.033393718,208.0,-0.033393718,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07887544920218491,2.0,209.0,-0.055773365000000005,210.0,0.055773365000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.169169053,0.2035299865963017,3.0,211.0,1.4029962230000002,212.0,1.031808063,213.0,1.072702873,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2772597535,0.2567846932682521,8.0,214.0,-0.229285019,215.0,-0.429068914,216.0,-0.6978561240000001,217.0,-0.523148378,227.0,0.101651741,228.0,-0.095179621,259.0,-0.18314038100000002,260.0,-0.16205133200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.035775509000000004,0.1626051539303035,2.0,218.0,0.079203698,219.0,-0.150754716,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.459405831,0.00455457660099905,2.0,220.0,-0.456185259,221.0,-0.462626403,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2841193615,0.05213019939950942,2.0,222.0,-0.247257744,223.0,-0.320980979,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21894509542857143,0.23645896609307776,7.0,224.0,-0.40524369600000004,225.0,-0.571491816,226.0,-0.33369843,239.0,-0.181174986,240.0,-0.147345272,244.0,-0.012659307000000002,245.0,0.11899783900000001,,
90,Paeru_PRECISE__LB_wt,-0.20181857525000008,0.699395131206896,4.0,229.0,-0.8635157710000001,230.0,-0.6887158080000001,275.0,0.630271166,276.0,0.114686112,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.242872200230623,4.0,231.0,0.026446342,232.0,0.140481493,279.0,0.183550882,296.0,-0.350478718,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.040603148,0.03774349321783557,2.0,233.0,-0.013914468000000001,234.0,-0.067291828,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.073273696,0.28858364313460805,2.0,235.0,-0.277333147,236.0,0.130785755,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2729743725,0.2685708814548874,6.0,237.0,-0.661076148,238.0,-0.45372740600000006,241.0,0.021006472,242.0,-0.07264161300000001,271.0,-0.080750878,272.0,-0.39065666200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.00921907971428572,0.18996295897835594,7.0,243.0,-0.177909163,261.0,-0.125104417,262.0,-0.07475509,263.0,-0.060160237000000005,264.0,-0.15103243100000002,273.0,0.273984367,274.0,0.250443413,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04852076025,0.1456152981797406,4.0,246.0,0.10119752700000001,247.0,0.025747479,252.0,-0.087729663,253.0,-0.23329838400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12722143475000003,0.22560683000425122,4.0,248.0,0.12280076000000001,249.0,0.002188715,254.0,-0.28998590500000004,255.0,-0.34388930900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30462020733333334,0.30943301843338283,3.0,250.0,-0.40066928,251.0,0.041447488000000005,258.0,-0.55463883,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.076475084,0.07331020770726304,2.0,256.0,-0.128313229,257.0,-0.024636939,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11864401916666666,0.23812247057398203,6.0,265.0,-0.288252159,266.0,-0.19652291900000002,267.0,0.142366935,268.0,0.18453870900000002,269.0,-0.41570833,270.0,-0.138286351,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.130561284,0.03884743822411895,2.0,277.0,-0.158030571,278.0,-0.103091997,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.13452657349999997,2.0859982604393417,2.0,280.0,1.609550089,295.0,-1.3404969420000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.387000212,0.5902961520176423,2.0,281.0,0.030402199999999997,292.0,-0.8044026240000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.166238029,0.18522724358578355,2.0,282.0,0.035262589000000004,291.0,0.297213469,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.149448496,0.6376761600890984,2.0,283.0,-0.301456641,284.0,0.600353633,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.12931042250000002,0.2260176634592859,2.0,285.0,0.0305082,286.0,-0.28912904500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4383812345,0.0015562253527726647,2.0,287.0,0.439481652,288.0,0.43728081700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.036900199999999994,1.097983537503615,2.0,289.0,0.8132918050000001,290.0,-0.7394914050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49896626949999995,1.0247773218693406,2.0,293.0,0.225660724,294.0,-1.223593263,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5469955613333335,0.32427287659086435,3.0,297.0,-1.6333497170000002,298.0,-1.188286998,299.0,-1.8193499690000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4052367268570341,3.0,300.0,-0.045039737,301.0,0.425875011,302.0,-0.38083527500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03169608224804546,3.0,303.0,0.021667660000000002,304.0,-0.036378419,305.0,0.014710758,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0692622520000001,0.009806004106430379,2.0,306.0,-1.06232836,307.0,-1.076196144,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2664134385,0.10730046793312163,2.0,308.0,0.342286327,309.0,0.19054055,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.0806237701186586,3.0,310.0,-0.091236063,311.0,0.061654799999999996,312.0,0.029581262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29750266239421286,2.0,313.0,0.21036615,314.0,-0.21036615,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0215046935,0.014356384028683005,2.0,315.0,-0.011353197,316.0,-0.03165619,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4983803345,0.3665433756201275,2.0,317.0,-0.239195028,318.0,-0.757565641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9278474705,0.4169238173692806,2.0,319.0,-1.633037812,320.0,-2.222657129,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7655719900000001,0.2608403934275676,2.0,321.0,-0.5811299790000001,322.0,-0.9500140010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09082930854124564,2.0,323.0,-0.06422602,324.0,0.06422602,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0489073319999997,0.023411735597021036,2.0,325.0,-2.032352735,326.0,-2.065461929,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7154319100000004,0.31811222856970023,2.0,327.0,-2.940371224,328.0,-2.490492596,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.002438758962410595,2.0,329.0,-0.001724463,330.0,0.001724463,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24435960750000002,0.15938189888503942,2.0,331.0,-0.131659586,332.0,-0.35705962900000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.22749324550494562,4.0,333.0,0.317348114,340.0,-0.22234940900000003,344.0,-0.064791954,345.0,-0.030206751,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.435819262,0.07093577849137768,2.0,334.0,0.485978432,335.0,0.385660092,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1838841005,0.03870486216250795,2.0,336.0,-0.15651563000000002,337.0,-0.211252571,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.036715122600000025,0.2831682652335596,5.0,338.0,-0.337101295,339.0,-0.344326935,341.0,0.1681102,342.0,0.08533293,343.0,0.244409487,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1756250445,0.056028360290251614,2.0,346.0,-0.136007011,347.0,-0.215243078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24474200200000001,0.025358868670316642,2.0,348.0,0.26267343,349.0,0.22681057400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.21306226469610268,5.0,350.0,0.229313283,351.0,0.131695919,352.0,0.007581385,353.0,-0.036534117000000005,354.0,-0.332056469,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28931208,0.34065367989829154,5.0,355.0,0.208586244,356.0,-0.11413501100000001,357.0,-0.6027240420000001,358.0,-0.362644917,359.0,-0.575642674,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06236873750000001,0.061008162625185006,2.0,360.0,0.019229452,361.0,0.105508023,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02483071859463315,2.0,362.0,-0.01755797,363.0,0.017557969,,,,,,,,,,,,
