,PA1809
ERX3593020,-0.069851786
ERX3593021,0.031454788000000004
ERX3593022,0.038396997
SRX7058492,0.299021017
SRX7058494,0.10843569500000001
SRX7058495,0.07111324100000001
SRX7058509,-0.29902101600000003
SRX2662717,0.76596231
SRX2662718,0.669231165
SRX2662721,-0.02513063
SRX2662722,0.025130631
SRX8143226,0.05854237600000001
SRX8143227,-0.05854237600000001
SRX8143228,-0.234928817
SRX8143229,-0.151776509
ERX2456848,0.09849313900000001
ERX2456849,0.066435778
ERX2456850,0.466534062
ERX2456851,0.060689889000000004
ERX2456852,0.039720758
ERX2456853,-0.05618088
ERX2456854,-0.0138126
ERX2456855,-0.160441612
ERX2456856,-0.054618888000000004
ERX2456857,0.028390585000000003
ERX2456858,0.181833623
ERX2456859,0.018648894000000003
SRX540108,0.041058176
SRX540109,-0.041058175
SRX540110,0.486343053
SRX540111,0.787463891
SRX540112,-1.672831906
SRX540113,-0.771169314
SRX540114,0.28462132100000004
SRX540115,-0.006889176
SRX1737662,0.40397111700000005
SRX1737664,0.563375244
SRX1737665,0.165809958
SRX1737667,-0.017014522
SRX1737668,0.31127617300000004
SRX1737670,-0.294261651
SRX1516139,0.097228201
SRX1516140,-0.097228201
SRX1516141,-0.297954315
SRX1516142,-0.052313013000000005
SRX591667,0.153357241
SRX591668,0.10439244800000001
SRX591669,0.46605828800000004
SRX591670,-0.816725306
SRX591671,0.627977617
SRX591675,-0.153357241
SRX591676,0.11555419800000001
SRX591677,0.17409539400000001
SRX591678,-1.7602895900000002
SRX591679,0.312982927
SRX2520351,-0.5776734880000001
SRX2520352,-0.375951458
SRX2520353,-0.7026276300000001
SRX2520354,-0.694386029
SRX2520355,0.410915358
SRX2520356,-0.09231578500000001
SRX2520357,0.635025375
SRX2520358,0.30693121700000003
SRX2520359,0.45204853700000003
SRX2520360,-0.29994074800000003
SRX2652927,0.013182166
SRX2652931,-0.145002081
SRX2652933,0.19140219800000002
SRX2652935,-0.13102142
SRX2652937,-0.060380778
SRX2940624,1.061296993
SRX2940626,0.8789108130000001
SRX2940627,0.04386053
SRX2940628,0.033013737
SRX2940629,-0.07687426800000001
SRX3763712,-0.402840974
SRX3763714,0.402840974
SRX3763715,0.631400143
SRX3763716,1.040594639
SRX3763717,1.133813381
ERX2259197,0.139085108
ERX2259198,-0.49194209200000005
ERX2259199,0.19280211600000002
ERX2259200,-0.19280211700000002
SRX6976948,-0.080785861
SRX6976949,0.218067117
SRX6976950,-0.13728125500000002
SRX6976951,0.096353585
SRX6976952,0.221900909
SRX6976953,-0.010730142
SRX4342817,0.410917128
SRX4342818,0.298750436
SRX4342819,0.054929504000000004
SRX4342820,-0.548457089
SRX4342821,-0.16121047500000002
SRX4342822,0.32774699
ERX2300159,-0.103003175
ERX2300160,0.103003175
ERX2300161,-0.502495675
ERX2300162,-0.675205794
ERX2300163,-0.132218753
ERX2300164,0.11138956900000001
ERX2300165,-0.8397923610000001
ERX2300166,-0.305586664
ERX2300167,-0.584038155
ERX2300168,-0.275658453
ERX2300169,-0.273767462
ERX2300170,-0.505805857
ERX2068556,-0.110966801
ERX2068557,-0.37378943800000003
ERX2068558,-0.082533884
ERX2068559,0.31693000200000004
ERX2068560,-0.198939626
ERX2068561,-0.11799037500000001
SRX6747256,0.153733751
SRX6747257,-0.21306433600000002
SRX6747258,-0.13134030700000002
SRX6747259,0.050699993000000006
SRX6747260,0.13997089999999998
SRX6747265,-0.121497559
SRX6747266,0.23648765900000002
SRX6747268,0.29223351200000003
SRX6747269,-0.199355531
SRX6747953,-0.195687631
SRX6747954,0.016037659000000003
SRX6747955,0.17964997200000002
SRX6747957,-0.852270462
SRX6747958,-0.444970886
SRX7747527,-0.14904825900000002
SRX7747528,-0.288394372
SRX7747537,-0.031061902000000002
SRX7747538,0.033393718
SRX7747540,-0.033393718
ERX2813653,-0.055773365000000005
ERX2813654,0.055773365000000005
ERX2813656,1.4029962230000002
ERX2813657,1.031808063
ERX2813658,1.072702873
Paeru_0017,-0.229285019
Paeru_0018,-0.429068914
Paeru_0019,-0.6978561240000001
Paeru_0020,-0.523148378
Paeru_0033,0.079203698
Paeru_0034,-0.150754716
Paeru_0035,-0.456185259
Paeru_0036,-0.462626403
Paeru_0037,-0.247257744
Paeru_0038,-0.320980979
Paeru_0039,-0.40524369600000004
Paeru_0040,-0.571491816
Paeru_0041,-0.33369843
Paeru_0042,0.101651741
Paeru_0043,-0.095179621
Paeru_0044,-0.8635157710000001
Paeru_0045,-0.6887158080000001
Paeru_0046,0.026446342
Paeru_0047,0.140481493
Paeru_0048,-0.013914468000000001
Paeru_0049,-0.067291828
Paeru_0050,-0.277333147
Paeru_0051,0.130785755
Paeru_0052,-0.661076148
Paeru_0053,-0.45372740600000006
Paeru_0056,-0.181174986
Paeru_0057,-0.147345272
Paeru_0058,0.021006472
Paeru_0059,-0.07264161300000001
Paeru_0060,-0.177909163
Paeru_0061,-0.012659307000000002
Paeru_0062,0.11899783900000001
Paeru_0063,0.10119752700000001
Paeru_0064,0.025747479
Paeru_0065,0.12280076000000001
Paeru_0066,0.002188715
Paeru_0068,-0.40066928
Paeru_0069,0.041447488000000005
Paeru_0070,-0.087729663
Paeru_0071,-0.23329838400000003
Paeru_0072,-0.28998590500000004
Paeru_0073,-0.34388930900000003
Paeru_0074,-0.128313229
Paeru_0075,-0.024636939
Paeru_0077,-0.55463883
Paeru_0106,-0.18314038100000002
Paeru_0107,-0.16205133200000002
Paeru_0111,-0.125104417
Paeru_0112,-0.07475509
Paeru_0131,-0.060160237000000005
Paeru_0132,-0.15103243100000002
Paeru_0133,-0.288252159
Paeru_0134,-0.19652291900000002
Paeru_0135,0.142366935
Paeru_0136,0.18453870900000002
Paeru_0137,-0.41570833
Paeru_0138,-0.138286351
Paeru_0161,-0.080750878
Paeru_0162,-0.39065666200000004
Paeru_0166,0.273984367
Paeru_0167,0.250443413
Paeru_0220,0.630271166
Paeru_0221,0.114686112
Paeru_0258,-0.158030571
Paeru_0259,-0.103091997
Paeru_0260,0.183550882
Paeru_0261,1.609550089
Paeru_0262,0.030402199999999997
Paeru_0263,0.035262589000000004
Paeru_0264,-0.301456641
Paeru_0265,0.600353633
Paeru_0266,0.0305082
Paeru_0267,-0.28912904500000003
Paeru_0268,0.439481652
Paeru_0269,0.43728081700000004
Paeru_0270,0.8132918050000001
Paeru_0271,-0.7394914050000001
Paeru_0282,0.297213469
Paeru_0283,-0.8044026240000001
Paeru_0284,0.225660724
Paeru_0285,-1.223593263
Paeru_0286,-1.3404969420000001
Paeru_0287,-0.350478718
SRX6923929,-1.6333497170000002
SRX6923930,-1.188286998
SRX6923932,-1.8193499690000001
SRX6923933,-0.045039737
SRX6923934,0.425875011
SRX6923935,-0.38083527500000003
SRX7940213,0.021667660000000002
SRX7940214,-0.036378419
SRX7940215,0.014710758
SRX7940216,-1.06232836
SRX7940217,-1.076196144
SRX3169722,0.342286327
SRX3169723,0.19054055
SRX3169725,-0.091236063
SRX3169726,0.061654799999999996
SRX3169728,0.029581262
SRX6853212,0.21036615
SRX6853213,-0.21036615
SRX6853214,-0.011353197
SRX6853215,-0.03165619
ERX541575,-0.239195028
ERX541576,-0.757565641
ERX541577,-1.633037812
ERX541578,-2.222657129
ERX541585,-0.5811299790000001
ERX541586,-0.9500140010000001
ERX541587,-0.06422602
ERX541588,0.06422602
ERX541593,-2.032352735
ERX541594,-2.065461929
ERX541595,-2.940371224
ERX541596,-2.490492596
SRX3324112,-0.001724463
SRX3324113,0.001724463
SRX3324116,-0.131659586
SRX3324117,-0.35705962900000005
SRX7058493,0.317348114
SRX7058498,0.485978432
SRX7058499,0.385660092
SRX7058500,-0.15651563000000002
SRX7058501,-0.211252571
SRX7058502,-0.337101295
SRX7058503,-0.344326935
SRX7058504,-0.22234940900000003
SRX7058505,0.1681102
SRX7058506,0.08533293
SRX7058508,0.244409487
SRX7058510,-0.064791954
SRX7058511,-0.030206751
SRX7058512,-0.136007011
SRX7058513,-0.215243078
SRX7058514,0.26267343
SRX7058515,0.22681057400000001
SRX6874325,0.229313283
SRX6874326,0.131695919
SRX6874327,0.007581385
SRX6874328,-0.036534117000000005
SRX6874329,-0.332056469
SRX6874330,0.208586244
SRX6874331,-0.11413501100000001
SRX6874332,-0.6027240420000001
SRX6874333,-0.362644917
SRX6874334,-0.575642674
SRX2255950,0.019229452
SRX2255951,0.105508023
SRX2255954,-0.01755797
SRX2255955,0.017557969
