,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2865241566,0.2174670767512541,3.0,116.0,1.0379579716,117.0,1.379935446,118.0,1.4416790522,,
43,OPG__del_opgGH,-0.43852481336666665,0.3876117443750349,3.0,121.0,0.008793427900000001,122.0,-0.6753238598,123.0,-0.6490440082000001,,
44,OPG__del_opgGH_pBK16,-0.3897449020333334,0.1422798335584999,3.0,124.0,-0.2640620821,125.0,-0.36095431640000003,126.0,-0.5442183076,,
45,OPG__WT,3.33333360913457e-11,0.14433194196084376,3.0,127.0,-0.0522064282,128.0,0.16317099340000002,129.0,-0.11096456510000001,,
46,PinT__pinT+_1h,0.0,0.10028027461568491,2.0,130.0,-0.0709088622,131.0,0.0709088622,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1699959322967578,3.0,132.0,0.188559533,133.0,-0.0470294344,134.0,-0.14153009860000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.47042311603333337,0.30160029003733735,3.0,135.0,0.7575008792,136.0,0.49762527630000003,137.0,0.1561431926,,
49,dephostatin__LB_DMSO,0.0,0.16670545470879622,3.0,138.0,-0.0847057967,139.0,0.1920506092,140.0,-0.1073448125,,
50,dephostatin__LB_Dephostatin,0.008801634666666688,0.4673308541423197,3.0,141.0,-0.5033961385,142.0,0.41199983500000004,143.0,0.1178012075,,
51,dephostatin__LPM_DMSO,2.6027145147499997,0.3174708149076239,2.0,144.0,2.8272002808,145.0,2.3782287487,,,,
52,dephostatin__LPM_Dephostatin,2.525112228233333,0.22957778794862863,3.0,146.0,2.670935316,147.0,2.2604777566,148.0,2.6439236121,,
53,efflux_inhibition__Chlorpromazine,-0.9973026296500003,1.5916757869286866,4.0,149.0,-2.8311222003000003,150.0,-1.8272946795,151.0,0.3514589929,157.0,0.3177473683
54,efflux_inhibition__PABN,-0.00034047749999991755,2.361824192950558,3.0,152.0,0.7926673639,153.0,-2.6566159444,158.0,1.862927148,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11078662235805861,3.0,154.0,-0.11721682110000001,155.0,0.014236816800000001,156.0,0.1029800043,,
56,fis_regulatory_network__GX_EE,0.47762763855,0.29480630747197517,2.0,159.0,0.6860871777,160.0,0.2691680994,,,,
57,fis_regulatory_network__GX_TS,-0.1498815289,0.05688084822565012,2.0,161.0,-0.10966069540000001,162.0,-0.1901023624,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2776538534541424,2.0,163.0,-0.1963309226,164.0,0.1963309226,,,,
59,fis_regulatory_network__WT_TS,-0.51065463015,0.24120237733232017,2.0,165.0,-0.3400987935,166.0,-0.6812104668,,,,
60,fis_regulatory_network__OX_EE,0.3015230022,0.19257934971503943,2.0,167.0,0.1653488381,168.0,0.4376971663,,,,
61,fis_regulatory_network__OX_TS,-0.20057967445,0.39303877482781424,2.0,169.0,-0.4785000574,170.0,0.07734070850000001,,,,
62,persisters__rep,0.0,0.22952762385852754,2.0,171.0,-0.16230053930000002,172.0,0.16230053930000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009559898985350876,2.0,173.0,-0.0067598694,174.0,0.0067598694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019871460949999996,0.15118312395564082,2.0,175.0,-0.0870311512,176.0,0.1267740731,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09931569685,0.06013769671200686,2.0,177.0,0.14183947,178.0,0.056791923700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7404011972666668,0.21034976703233493,3.0,179.0,-0.9551203744000001,180.0,-0.5347116503,181.0,-0.7313715671000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.962875913,0.029552533314988534,3.0,182.0,6.9798437976,183.0,6.9287517602,184.0,6.9800321812,,
68,proQ_virulence__dhfq_LB,-0.6614838256000001,0.131722834004549,3.0,185.0,-0.5991939003,186.0,-0.8127989963000001,187.0,-0.5724585802000001,,
69,proQ_virulence__dhfq_SPI-2,6.3978007777,0.03235558753729301,3.0,188.0,6.4351340789,189.0,6.3803801251,190.0,6.3778881291000005,,
70,proQ_virulence__dproQ_LB,0.11654368176666667,0.21235757733941282,3.0,191.0,0.3410063518,192.0,0.0897999071,193.0,-0.0811752136,,
71,proQ_virulence__dproQ_SPI-2,6.411310920833333,0.025557351995956146,3.0,194.0,6.3987275059,195.0,6.4407201864,196.0,6.3944850702,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4190107384953112,3.0,197.0,0.4770303435,198.0,-0.1685041904,199.0,-0.30852615310000003,,
73,proQ_virulence__WT_SPI-2,5.784949962533333,0.03391886894952552,3.0,200.0,5.8062724125,201.0,5.8027405304,202.0,5.7458369447,,
74,rcsB__del_rcsB_S207C,0.20973699515,1.1991273423049038,2.0,203.0,1.0576480704,211.0,-0.6381740801,,,,
75,rcsB__del_rcsB_WT,0.0,0.19357333933587914,3.0,204.0,-0.0762935461,212.0,-0.1438013207,218.0,0.2200948668,,
76,rcsB__del_rcsB,-0.48635994865,0.25088572980775575,2.0,205.0,-0.3089569478,213.0,-0.6637629495,,,,
77,rcsB__del_rcsB_H12A,-0.2704946870333333,1.125764986059215,3.0,206.0,-0.0406756218,214.0,-1.4934358987,219.0,0.7226274594000001,,
78,rcsB__del_rcsB_D56A,0.27294246396666666,0.48973632776772363,3.0,207.0,-0.2669593132,215.0,0.6885684156,220.0,0.3972182895,,
79,rcsB__del_rcsB_M88A,0.42964078400000005,0.8927605927363575,2.0,208.0,-0.2016362851,221.0,1.0609178531,,,,
80,rcsB__del_rcsB_H77A,0.6858524198666666,0.3424076848368498,3.0,209.0,1.0751707395,216.0,0.550913082,222.0,0.4314734381,,
81,rcsB__del_rcsB_L108A,1.0010691588666667,1.2827877969475525,3.0,210.0,-0.3344590877,217.0,1.1140200172,223.0,2.2236465471,,
82,ribodepletion__RiboZero,0.0,0.08952899093085998,2.0,224.0,-0.06330655660000001,225.0,0.06330655660000001,,,,
83,single_carbon_source__mucic,0.0,0.5562346992911044,2.0,226.0,-0.3933173278,227.0,0.3933173278,,,,
84,single_carbon_source__tartarate,-0.49091455385,0.27742142780871976,2.0,228.0,-0.294747981,229.0,-0.6870811267,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11967034283248558,3.0,230.0,0.0232965161,231.0,-0.12960564530000002,232.0,0.1063091292,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0021389226333333,0.1570217443048131,3.0,233.0,1.033859222,234.0,1.1408788866,235.0,0.8316786593000001,,
87,yedF__WT,0.0,0.14508454130202272,2.0,236.0,0.102590263,237.0,-0.102590263,,,,
88,yedF__del_yedF,0.8322271425333333,0.46152588042806564,3.0,238.0,1.3647347583,239.0,0.5477286733,240.0,0.584217996,,
89,14028S_paratyphiA__37C_stationary,0.24158051905000003,0.09141408351583455,2.0,241.0,0.17694100070000002,245.0,0.30622003740000003,,,,
90,14028S_paratyphiA__42C_log,-0.15186341985000001,0.007521253071672819,2.0,242.0,-0.1571817489,244.0,-0.1465450908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09026394343566829,2.0,243.0,-0.0638262465,246.0,0.0638262465,,,,
92,7TF__hilC,-1.2289589385,0.21975287641741006,2.0,247.0,-1.3843476876,260.0,-1.0735701894,,,,
93,7TF__del_hilD,-0.2168054261,0.03878544207139299,2.0,248.0,-0.2442308752,262.0,-0.189379977,,,,
94,7TF__WT,-1.734723475976807e-18,0.1265002224830934,4.0,249.0,0.028054885,251.0,0.1514696405,261.0,-0.1536459957,268.0,-0.0258785298
95,7TF__hilD,-0.98773735905,0.11506231140008741,2.0,250.0,-0.9063760184,257.0,-1.0690986997,,,,
96,7TF__del_sprB,-0.007732230200000001,0.02037757122880514,2.0,252.0,0.0066768886,267.0,-0.022141349,,,,
97,7TF__del_rtsB,0.023283841600000004,0.11252215862855552,2.0,253.0,0.10284902300000001,259.0,-0.0562813398,,,,
98,7TF__rtsA,-0.15010056865000002,0.5677098181357918,2.0,254.0,-0.5515320308,263.0,0.2513308935,,,,
99,7TF__del_invF,0.1316098845,0.00861922465200077,2.0,255.0,0.1255151723,258.0,0.13770459670000001,,,,
100,7TF__sprB,-0.70863471895,0.24988134416347121,2.0,256.0,-0.8853275119,266.0,-0.531941926,,,,
101,7TF__invF,-0.7373393025,0.5938059390343012,2.0,264.0,-0.3174550963,265.0,-1.1572235087,,,,
102,MMC__del_rtcB_No treatment,-0.4078711732666667,0.13919737187349107,3.0,269.0,-0.2489296243,283.0,-0.46662730690000004,288.0,-0.5080565886,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7938142158801659,3.0,270.0,-0.4258510233,271.0,0.9158687446,274.0,-0.4900177214,,
104,MMC__del_rtcR_No_treatment,-0.05996233110000001,0.18972842839221285,2.0,272.0,0.0741959272,281.0,-0.19412058940000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8793920125999999,0.7752710555664795,3.0,273.0,-1.4671913098,277.0,-1.170226662,278.0,-0.0007580660000000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4908700877,0.11442602389259321,3.0,275.0,-1.4165190381000001,276.0,-1.4334556764,280.0,-1.6226355486,,
107,MMC__del_rsr_No_treatment,-0.6233947426333334,0.4055406214963661,3.0,279.0,-0.1552757467,287.0,-0.8468877881,289.0,-0.8680206931000001,,
108,MMC__del_rsr_3mM_MMC,-1.4496574092,0.11296948328787962,2.0,282.0,-1.5295388969000001,285.0,-1.3697759215,,,,
109,MMC__WT_3mM_MMC,-1.6925982876,0.039896780161916445,2.0,284.0,-1.6643870038,286.0,-1.7208095714,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1423188773635385,3.0,290.0,-0.163986402,291.0,0.07271916120000001,292.0,0.0912672409,,
111,araC__delta_araC_LB,0.5005989176500001,0.5294462186061728,2.0,293.0,0.1262239062,296.0,0.8749739291,,,,
112,araC__WT_LB,0.0,0.5214413209010457,2.0,294.0,0.368714694,295.0,-0.368714694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8205984615,,1.0,298.0,-0.8205984615,,,,,,
115,csgD__WT_aggregate_TP2,-1.1254771443,,1.0,299.0,-1.1254771443,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4036045425,,1.0,300.0,-0.4036045425,,,,,,
117,csgD__WT_planktonic_TP3,-1.1382493097,,1.0,301.0,-1.1382493097,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.930236438,,1.0,302.0,-1.930236438,,,,,,
119,csgD__WT_planktonic_TP2,-0.7767111289,,1.0,303.0,-0.7767111289,,,,,,
120,csgD__WT_aggregate_TP3,-2.5016090079,,1.0,304.0,-2.5016090079,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0489914829,,1.0,305.0,0.0489914829,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2455135367,,1.0,306.0,0.2455135367,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6768755434,,1.0,307.0,-2.6768755434,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2456823603,,1.0,308.0,-0.2456823603,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8066168799000001,,1.0,309.0,-0.8066168799000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1506599573,,1.0,310.0,-1.1506599573,,,,,,
127,csgD__WT_aggregate_TP4,-1.7963692922,,1.0,311.0,-1.7963692922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5917560131,,1.0,312.0,-1.5917560131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8836396917,,1.0,313.0,-0.8836396917,,,,,,
130,csrA__10min_LB_csrA,-1.6344484669500001,0.012821594405849995,2.0,314.0,-1.6435147033000002,345.0,-1.6253822306,,,,
131,csrA__10min_LB_WT,-1.3581854961,0.03814993833708291,2.0,315.0,-1.331209416,338.0,-1.3851615762,,,,
132,csrA__02.5min_LB_csrA,-1.4614792411000002,0.2622384166488146,2.0,316.0,-1.6469098038,344.0,-1.2760486784,,,,
133,csrA__05min_mLPM_WT,-2.30617020365,0.1191757370910692,2.0,317.0,-2.3904401755,332.0,-2.2219002318,,,,
134,csrA__15min_mLPM_csrA,-1.7239506641000002,0.06418784787191263,2.0,318.0,-1.6785630016000002,336.0,-1.7693383266,,,,
135,csrA__05min_LB_WT,-2.1493805903,0.05729214834005689,2.0,319.0,-2.1088689237000002,331.0,-2.1898922569,,,,
136,csrA__02.5min_LB_WT,-1.1178494597,0.08492396240244467,2.0,320.0,-1.05779915,333.0,-1.1778997694,,,,
137,csrA__00min_LB_WT,0.0,0.1350431143366564,2.0,321.0,0.09548990190000001,339.0,-0.09548990190000001,,,,
138,csrA__15min_LB_WT,-1.49249812465,0.033672708964897345,2.0,322.0,-1.5163083255,329.0,-1.4686879238000001,,,,
139,csrA__00min_mLPM_WT,-0.52480973705,0.14393422303094766,2.0,323.0,-0.4230328719,327.0,-0.6265866022000001,,,,
140,csrA__15min_LB_csrA,-1.5853434609500001,0.02953473323357981,2.0,324.0,-1.5644592508000001,326.0,-1.6062276711,,,,
141,csrA__15min_mLPM_WT,-1.68715645875,0.15077234370613926,2.0,325.0,-1.7937686054,330.0,-1.5805443121,,,,
142,csrA__00min_LB_csrA,0.152334823,0.130128247455917,2.0,328.0,0.0603202568,335.0,0.24434938920000002,,,,
143,csrA__05min_mLPM_csrA,-2.25433377435,0.15839942994472692,2.0,334.0,-2.1423284633,337.0,-2.3663390854,,,,
144,csrA__05min_LB_csrA,-2.2638720925499998,0.3659576959731225,2.0,340.0,-2.522643261,343.0,-2.0051009241,,,,
145,csrA__10min_mLPM_csrA,-2.24559704185,0.21132016977585572,2.0,341.0,-2.3950229669,342.0,-2.0961711168,,,,
146,flagellum__ΔSTM14_1829 ,-0.5389975028,0.11538119825853727,3.0,346.0,-0.5277192313,347.0,-0.42966959390000004,350.0,-0.6596036832000001,,
147,flagellum__WT,3.469446951953614e-18,0.10648778809840456,3.0,348.0,0.0902245234,349.0,-0.1174607278,351.0,0.027236204400000002,,
148,fliA__del_rpoF,-0.32973433150000003,0.050711413684689184,2.0,352.0,-0.36559271600000004,354.0,-0.293875947,,,,
149,fliA__WT,0.0,0.019812487975990757,2.0,353.0,0.0140095446,355.0,-0.0140095446,,,,
150,mgtC__empty_pUH21,0.0,0.03068249474795555,2.0,356.0,-0.0216958001,358.0,0.0216958001,,,,
151,mgtC__pUH_mgtC,0.07463215075,0.031152070997023378,2.0,357.0,0.0966599914,359.0,0.0526043101,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10819029252078036,2.0,360.0,0.07650208950000001,362.0,-0.07650208950000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1089793232,0.11427413956405326,2.0,361.0,0.0281753042,363.0,0.1897833422,,,,
154,novobiocin__100_Novobiocin_60min,-0.09239921883333334,0.05624140567451513,3.0,364.0,-0.139118091,368.0,-0.1081051888,380.0,-0.0299743767,,
155,novobiocin__500_Novobiocin_60min,1.4158284911,0.6130864922715542,3.0,365.0,1.7656532022,374.0,0.7079132738,378.0,1.7739189973,,
156,novobiocin__0_Novobiocin_60min,-0.4477423588000001,0.07505239626197022,3.0,366.0,-0.3636454007,372.0,-0.47166245090000003,375.0,-0.5079192248000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08084855274782153,3.0,367.0,0.09308148170000001,379.0,-0.0527348352,383.0,-0.0403466465,,
158,novobiocin__0_Novobiocin_10min,-0.8541330568666666,0.030561660206241112,3.0,369.0,-0.8654819187,373.0,-0.8195204578,385.0,-0.8773967941,,
159,novobiocin__500_Novobiocin_20min,-0.33367630890000005,0.2021565151248029,3.0,370.0,-0.5247186332,381.0,-0.1219898363,384.0,-0.3543204572,,
160,novobiocin__0_Novobiocin_20min,-0.7277804569333334,0.08315463549471726,3.0,371.0,-0.7070388515,377.0,-0.8193425939000001,386.0,-0.6569599254,,
161,novobiocin__500_Novobiocin_10min,-1.14663912735,0.7303787812406082,2.0,376.0,-0.6301833383000001,382.0,-1.6630949164,,,,
162,starvation__Glucose_6h,0.0,0.11627759666231896,2.0,387.0,-0.0822206771,396.0,0.0822206771,,,,
163,starvation__Low_3d,0.69409249485,0.559212014890408,2.0,388.0,0.298669887,389.0,1.0895151027,,,,
164,starvation__Glucose_24h,-2.7792168979,0.06935110877838221,2.0,390.0,-2.8282555372,398.0,-2.7301782586,,,,
165,starvation__High_4d,-2.8910386991,0.2942096796906773,2.0,391.0,-2.6830010395,393.0,-3.0990763587,,,,
166,starvation__High_4h,-2.1251301966,0.03747432085934049,2.0,392.0,-2.151628543,394.0,-2.0986318502,,,,
167,starvation__Low_24h,1.8196515338500001,0.825606176015423,2.0,395.0,1.2358598082,397.0,2.4034432595,,,,
168,18_mutants__phoB/R_InSPI2,3.9471979033,,1.0,399.0,3.9471979033,,,,,,
169,18_mutants__hfq_ESP,-0.22242761,,1.0,400.0,-0.22242761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.4135934887,,1.0,401.0,3.4135934887,,,,,,
171,18_mutants__dam_MEP,0.1404426973,,1.0,402.0,0.1404426973,,,,,,
172,18_mutants__WT_IEP,-0.2741196198,,1.0,403.0,-0.2741196198,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7369493271,,1.0,404.0,2.7369493271,,,,,,
174,18_mutants__WT_InSPI2,3.9317248944000003,,1.0,405.0,3.9317248944000003,,,,,,
175,18_mutants__hilC_IEP,0.582534118,,1.0,406.0,0.582534118,,,,,,
176,18_mutants__fliZ_ESP,0.3703214125,,1.0,407.0,0.3703214125,,,,,,
177,18_mutants__hilD_InSPI2,3.1413203526,,1.0,408.0,3.1413203526,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1488417895,,1.0,409.0,3.1488417895,,,,,,
179,18_mutants__ssrB_InSPI2,3.0568938969,,1.0,410.0,3.0568938969,,,,,,
180,18_mutants__fur_ESP,-0.1932589666,,1.0,411.0,-0.1932589666,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2484158528,,1.0,413.0,0.2484158528,,,,,,
183,18_mutants__hilE_IEP,-0.0485501224,,1.0,414.0,-0.0485501224,,,,,,
184,18_mutants__slyA_InSPI2,3.6527202991000003,,1.0,415.0,3.6527202991000003,,,,,,
185,18_mutants__ssrA_InSPI2,3.1895068488,,1.0,416.0,3.1895068488,,,,,,
186,18_mutants__WT_lnSPI2,4.3120782276,,1.0,417.0,4.3120782276,,,,,,
187,18_mutants__hilA_IEP,-0.1381414873,,1.0,418.0,-0.1381414873,,,,,,
188,Infection_conditions__pH3_shock,-2.0806537872,,1.0,419.0,-2.0806537872,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6149007121,,1.0,420.0,0.6149007121,,,,,,
190,Infection_conditions__MEP,-2.2373708828666667,0.09866243658455068,3.0,421.0,-2.2501059015,423.0,-2.1329592974000002,427.0,-2.3290474497,,
191,Infection_conditions__Oxygen_shock,-0.980574095,,1.0,422.0,-0.980574095,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.795345361,,1.0,424.0,-1.795345361,,,,,,
193,Infection_conditions__Bile_shock,-2.0322096686,,1.0,425.0,-2.0322096686,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.857873402,,1.0,426.0,-1.857873402,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0945470049,,1.0,428.0,-2.0945470049,,,,,,
196,Infection_conditions__ESP,-2.3320188421666668,0.16861800988992084,3.0,429.0,-2.1441899445,435.0,-2.3815231327,437.0,-2.4703434493,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8148310318,,1.0,430.0,0.8148310318,,,,,,
198,Infection_conditions__LEP,-1.8235065910000001,,1.0,431.0,-1.8235065910000001,,,,,,
199,Infection_conditions__Temp20,-1.9597163066,,1.0,432.0,-1.9597163066,,,,,,
200,Infection_conditions__25C,-2.9085938841,,1.0,433.0,-2.9085938841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6384113974,,1.0,434.0,0.6384113974,,,,,,
202,Infection_conditions__EEP,-2.1312415633,,1.0,436.0,-2.1312415633,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.332177358,,1.0,438.0,-2.332177358,,,,,,
204,Infection_conditions__NaCl_shock,-0.6583301746,,1.0,439.0,-0.6583301746,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9906006753000001,,1.0,441.0,-0.9906006753000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0460530618,,1.0,442.0,-0.0460530618,,,,,,
