,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-1.237395164500001,0.125225399976245,2.0,78.0,-1.1488474350000004,79.0,-1.3259428940000015,,,,,,,,
44,cra_crp__wt_fru,-0.4235152750000015,0.10640455303475573,2.0,80.0,-0.4987546560000009,81.0,-0.3482758940000021,,,,,,,,
45,cra_crp__delcra_ac,-1.215166259500001,0.006673691478507941,2.0,82.0,-1.2104472470000012,83.0,-1.2198852720000009,,,,,,,,
46,cra_crp__delcra_fru,0.14442940449999853,0.029297155749571424,2.0,84.0,0.12371318699999813,85.0,0.16514562199999894,,,,,,,,
47,cra_crp__delcra_glc,0.20073116749999897,0.03300682742829379,2.0,86.0,0.22407051899999966,87.0,0.17739181599999831,,,,,,,,
48,rpoB__wt_031,-0.35947280400000103,,1.0,88.0,-0.35947280400000103,,,,,,,,,,
49,rpoB__wt_044,-0.17884028800000173,,1.0,89.0,-0.17884028800000173,,,,,,,,,,
50,rpoB__wt_lb,-4.0592493475000015,0.12387772516198052,2.0,90.0,-3.9716545680000017,91.0,-4.146844127000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13450602300000192,,1.0,92.0,-0.13450602300000192,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09957577100000137,,1.0,93.0,-0.09957577100000137,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.404747052000001,0.22070964549104963,2.0,94.0,-4.560812339000002,95.0,-4.2486817650000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3464782830000015,,1.0,96.0,-0.3464782830000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0483823830000008,0.07620831737686855,2.0,97.0,-0.9944949650000005,98.0,-1.1022698010000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.154610676000001,0.5175096077935358,2.0,99.0,-4.788676123000001,100.0,-5.5205452290000006,,,,,,,,
57,crp__wt_fru,-0.812621913000001,,1.0,101.0,-0.812621913000001,,,,,,,,,,
58,crp__wt_glyc,-1.145136582500001,0.07418820169136585,2.0,102.0,-1.0926776020000009,103.0,-1.197595563000001,,,,,,,,
59,crp__delar1_glyc,-0.9839439275000013,0.028494463687916267,2.0,104.0,-1.0040925560000007,105.0,-0.9637952990000018,,,,,,,,
60,crp__delar1ar2_glyc,-0.44963553766666803,0.03213362042417659,3.0,106.0,-0.415416844000001,107.0,-0.4543198970000013,108.0,-0.4791698720000017,,,,,,
61,crp__delar2_glyc,-0.3886467953333342,0.09541838549325614,3.0,109.0,-0.40172080400000176,110.0,-0.2873655510000006,111.0,-0.4768540310000002,,,,,,
62,crp__delcrp_fru,-0.5212164846666679,0.08752652242383528,3.0,112.0,-0.4509744840000014,113.0,-0.6192694970000012,114.0,-0.493405473000001,,,,,,
63,crp__delcrp_glc,-0.664031439666668,0.017621546360120588,3.0,115.0,-0.6494383330000026,116.0,-0.6836080510000011,117.0,-0.6590479350000003,,,,,,
64,crp__delcrp_glyc,0.015593164999999113,0.041209828293607996,3.0,118.0,-0.03189393400000107,119.0,0.036694457999999486,120.0,0.04197897099999892,,,,,,
65,glu__glu_ale3,-0.25963420400000103,,1.0,121.0,-0.25963420400000103,,,,,,,,,,
66,glu__glu_ale4,-0.6057647800000003,,1.0,122.0,-0.6057647800000003,,,,,,,,,,
67,glu__glu_ale5,-0.7216847920000014,,1.0,123.0,-0.7216847920000014,,,,,,,,,,
68,glu__glu_ale6,-1.0564977100000004,,1.0,124.0,-1.0564977100000004,,,,,,,,,,
69,glu__glu_ale8,0.3932115869999979,,1.0,125.0,0.3932115869999979,,,,,,,,,,
70,glu__glu_ale9,-0.10141262600000013,,1.0,126.0,-0.10141262600000013,,,,,,,,,,
71,glu__glu_ale10,-0.3692675170000008,,1.0,127.0,-0.3692675170000008,,,,,,,,,,
72,42c__wt_42c,0.4264336629999992,,1.0,128.0,0.4264336629999992,,,,,,,,,,
73,42c__42c_ale1,0.184204995,,1.0,129.0,0.184204995,,,,,,,,,,
74,42c__42c_ale2,0.07479438000000016,,1.0,130.0,0.07479438000000016,,,,,,,,,,
75,42c__42c_ale3,-0.561828332000001,,1.0,131.0,-0.561828332000001,,,,,,,,,,
76,42c__42c_ale4,0.16666264999999925,,1.0,132.0,0.16666264999999925,,,,,,,,,,
77,42c__42c_ale5,-0.2836280130000013,,1.0,133.0,-0.2836280130000013,,,,,,,,,,
78,42c__42c_ale6,0.4811568659999992,,1.0,134.0,0.4811568659999992,,,,,,,,,,
79,42c__42c_ale8,0.7308491239999988,,1.0,135.0,0.7308491239999988,,,,,,,,,,
80,42c__42c_ale9,-0.6953160750000009,,1.0,136.0,-0.6953160750000009,,,,,,,,,,
81,42c__42c_ale10,0.5603736519999991,,1.0,137.0,0.5603736519999991,,,,,,,,,,
82,ssw__wt_ac,-2.0876791360000007,,1.0,138.0,-2.0876791360000007,,,,,,,,,,
83,ssw__wt_glc,-0.6123758860000015,,1.0,139.0,-0.6123758860000015,,,,,,,,,,
84,ssw__wt_glyc,-4.035990396000002,,1.0,140.0,-4.035990396000002,,,,,,,,,,
85,ssw__wt_xyl,-2.201727055000001,,1.0,141.0,-2.201727055000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9833686570000016,,1.0,142.0,-0.9833686570000016,,,,,,,,,,
87,ssw__glc_ale2,-0.1847305590000019,,1.0,143.0,-0.1847305590000019,,,,,,,,,,
88,ssw__glc_ale3,-1.6172674600000008,,1.0,144.0,-1.6172674600000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.250624085000001,,1.0,145.0,-1.250624085000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.411053883000001,,1.0,146.0,-1.411053883000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.7091168160000008,,1.0,147.0,-1.7091168160000008,,,,,,,,,,
92,ssw__xyl_ale2,-1.7360455900000007,,1.0,148.0,-1.7360455900000007,,,,,,,,,,
93,ssw__xyl_ale3,-1.161009098000001,,1.0,149.0,-1.161009098000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.240940268000001,,1.0,150.0,-1.240940268000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1156341980000013,,1.0,151.0,-1.1156341980000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6763617020000012,,1.0,152.0,-0.6763617020000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5510604810000013,,1.0,153.0,-1.5510604810000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20291540499999886,,1.0,154.0,0.20291540499999886,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1445344000000004,,1.0,155.0,-1.1445344000000004,,,,,,,,,,
100,ica__wt_glc,-0.7261196713333349,0.135594265117094,6.0,156.0,-0.7389384160000008,157.0,-0.8231598630000025,158.0,-0.9373084390000016,159.0,-0.6666231010000008,180.0,-0.5965418980000026,181.0,-0.5941463110000011
101,ica__arg_sbt,-1.6648369140000012,0.014691030091053697,2.0,160.0,-1.6544487870000015,161.0,-1.675225041000001,,,,,,,,
102,ica__cytd_rib,-2.0525383930000016,0.05107396218064546,2.0,162.0,-2.088653138000001,163.0,-2.0164236480000017,,,,,,,,
103,ica__gth,-0.04192688900000176,0.22463650077497255,2.0,164.0,0.1169151039999985,165.0,-0.200768882000002,,,,,,,,
104,ica__leu_glcr,-1.2607199230000012,0.07414337889961312,2.0,166.0,-1.2082926370000011,167.0,-1.3131472090000011,,,,,,,,
105,ica__met_glc,-0.3413838795000013,0.0006316153541214218,2.0,168.0,-0.3418304990000021,169.0,-0.3409372600000005,,,,,,,,
106,ica__no3_anaero,0.8921960734999992,0.10825435780936947,2.0,170.0,0.8156486829999992,171.0,0.9687434639999992,,,,,,,,
107,ica__phe_acgam,-0.8198783830000007,0.026621351259583127,2.0,172.0,-0.8010542450000004,173.0,-0.838702521000001,,,,,,,,
108,ica__thm_gal,-1.1847714765000017,0.04153873118104121,2.0,174.0,-1.1553991580000025,175.0,-1.2141437950000011,,,,,,,,
109,ica__tyr_glcn,-0.45405324900000116,0.01595509801372314,2.0,176.0,-0.4427712910000015,177.0,-0.4653352070000008,,,,,,,,
110,ica__ura_pyr,-0.9609506065000013,0.2753781701446145,2.0,178.0,-0.7662288350000015,179.0,-1.155672378000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0805916115000005,0.1149555592771991,2.0,182.0,-0.9993057560000008,183.0,-1.161877467,,,,,,,,
112,ica__ade_glc,-1.0355379045000013,0.07907979104113289,2.0,184.0,-1.0914557610000015,185.0,-0.979620048000001,,,,,,,,
113,ytf__wt_glc,0.25693843449999854,0.1778863742318077,2.0,186.0,0.13115377299999942,187.0,0.3827230959999977,,,,,,,,
114,ytf__delyafC,0.24285408599999858,0.059716002057205925,2.0,188.0,0.20062849599999846,189.0,0.2850796759999987,,,,,,,,
115,ytf__delyeiE,0.1801120484999981,0.06539342957849663,2.0,190.0,0.13387191099999818,191.0,0.226352185999998,,,,,,,,
116,ytf__delyiaJ,0.4291652774999992,0.0796325378261989,2.0,192.0,0.4854739849999987,193.0,0.3728565699999997,,,,,,,,
117,ytf__delyieP,0.0389345969999999,0.18611217640872976,2.0,194.0,0.17053577899999972,195.0,-0.09266658499999993,,,,,,,,
118,ytf__wt_ph5,-0.012821159500000512,0.026255699979070207,2.0,196.0,0.005744423999999526,197.0,-0.03138674300000055,,,,,,,,
119,ytf__wt_ph8,-0.08085420400000132,0.037766155990172905,2.0,198.0,-0.10755890900000152,199.0,-0.0541494990000011,,,,,,,,
120,ytf__delybaO,0.336740011499999,0.28088291016912437,2.0,200.0,0.13812580099999927,201.0,0.5353542219999987,,,,,,,,
121,ytf__delybaQ,-0.11092957200000164,0.006496581735917875,2.0,202.0,-0.10633579500000144,203.0,-0.11552334900000184,,,,,,,,
122,ytf__delybiH,0.28995448099999876,0.21656693879110092,2.0,204.0,0.13681852999999933,205.0,0.4430904319999982,,,,,,,,
123,ytf__delydcI_ph5,-0.06839993200000105,0.0015494010652293178,2.0,206.0,-0.06949552400000236,207.0,-0.06730433999999974,,,,,,,,
124,ytf__delydcI_ph8,0.013885831999998828,0.1365054607990458,2.0,208.0,0.11040976899999856,209.0,-0.0826381050000009,,,,,,,,
125,ytf__delyddM,-0.04456465600000126,0.01591833270374362,2.0,210.0,-0.05582061700000196,211.0,-0.033308695000000554,,,,,,,,
126,ytf__delyheO,0.058858074499998025,0.25410927639314596,2.0,212.0,-0.12082431800000215,213.0,0.2385404669999982,,,,,,,,
127,fps__bw_glc,-0.6182303205000008,0.0757383989588293,2.0,214.0,-0.5646751850000005,215.0,-0.6717854560000012,,,,,,,,
128,fps__fps_thrA_ale1,-1.304522211000001,0.05375609032657892,2.0,216.0,-1.3425335070000015,217.0,-1.2665109150000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.4652108260000007,0.08326688778348297,2.0,218.0,-1.5240894070000008,219.0,-1.4063322450000006,,,,,,,,
130,fps__fps_serB_ale1,-1.1426902410000013,0.11038410474444069,2.0,220.0,-1.2207435900000014,221.0,-1.0646368920000011,,,,,,,,
131,fps__fps_serB_ale4,-1.3470058430000016,0.3928844742993745,2.0,222.0,-1.6248171190000011,223.0,-1.069194567000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.328294408000001,0.06877164566064424,2.0,224.0,-1.376923305000001,225.0,-1.279665511000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.079066624000001,0.025869907469002446,2.0,226.0,-1.0973594110000011,227.0,-1.0607738370000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.7844034960000013,,1.0,228.0,-0.7844034960000013,,,,,,,,,,
135,pal__lyx_ale2,-0.7766109960000014,0.06859852895004692,2.0,229.0,-0.7281045110000015,230.0,-0.8251174810000013,,,,,,,,
136,pal__lyx_ale4,-0.9407717910000007,0.08428675496505648,2.0,231.0,-1.000371527000001,232.0,-0.8811720550000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.3533037355000008,0.0018809528283235204,2.0,233.0,-1.3519737010000012,234.0,-1.3546337700000004,,,,,,,,
138,pal__5drib_ale10,-1.0390404770000012,,1.0,235.0,-1.0390404770000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5338776430000016,0.043988499088929364,2.0,236.0,-0.5649822090000018,237.0,-0.5027730770000014,,,,,,,,
140,pal__arab_ale14,-1.010940714000001,0.07910678201407695,2.0,238.0,-0.9550037720000012,239.0,-1.0668776560000008,,,,,,,,
141,pal__arab_ale16,-0.6887739275000011,0.038901853626464734,2.0,240.0,-0.6612661630000014,241.0,-0.7162816920000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.8512286330000007,0.040317788993850384,2.0,242.0,-0.8227196510000008,243.0,-0.8797376150000007,,,,,,,,
143,pal__tartr_ale26,-0.21598115800000084,0.09488483321771238,2.0,244.0,-0.28307486699999984,245.0,-0.14888744900000184,,,,,,,,
144,pal__tartr_ale28_f10,-0.9410621540000013,0.028278809554684484,2.0,246.0,-0.9210660160000009,247.0,-0.9610582920000016,,,,,,,,
145,pal__tartr_ale28,-0.12583864650000098,0.2685695549140813,2.0,248.0,0.06406870699999878,249.0,-0.31574600000000075,,,,,,,,
146,efeU__delmenFentC_citr,-0.062394892500000416,0.01483041568686878,2.0,250.0,-0.07288158000000068,251.0,-0.05190820500000015,,,,,,,,
147,efeU__delmenFentC,-0.11205489000000135,0.01915019253142641,2.0,252.0,-0.12559612100000095,253.0,-0.09851365900000177,,,,,,,,
148,efeU__menFentC_ale39,-0.4678558040000014,0.03222274995265424,2.0,254.0,-0.4450708790000011,255.0,-0.4906407290000017,,,,,,,,
149,efeU__menFentC_ale29,-0.28727308100000126,0.05221867754972001,2.0,256.0,-0.324197262000002,257.0,-0.2503489000000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9801137415000012,0.03426144557593884,2.0,258.0,-0.955887241000001,259.0,-1.0043402420000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04285897249999859,0.02223643290991418,2.0,260.0,0.058582504999998626,261.0,0.027135439999998567,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16223958399999905,0.04743585819346127,2.0,262.0,0.19578180099999895,263.0,0.12869736699999912,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9494360095000016,0.12914005766819123,2.0,264.0,-0.8581201990000018,265.0,-1.0407518200000014,,,,,,,,
154,misc2__salc_glc,0.8969691759999989,0.3105761715811665,2.0,266.0,1.1165796929999985,267.0,0.6773586589999994,,,,,,,,
155,misc2__dbcn_glc,-1.7269664510000011,0.44371035372269585,2.0,268.0,-2.040717051000001,269.0,-1.4132158510000012,,,,,,,,
156,misc2__tyr_glc,-0.7176992850000019,0.0021853177498986098,2.0,270.0,-0.7161540320000013,271.0,-0.7192445380000025,,,,,,,,
157,misc2__arg_cytd,-0.7318192980000009,0.14852793070908535,2.0,272.0,-0.626794191000001,273.0,-0.8368444050000008,,,,,,,,
158,misc2__delyheO_pyr,-0.2520295490000004,0.015146437970837097,2.0,274.0,-0.2413194000000001,275.0,-0.26273969800000074,,,,,,,,
159,misc2__dellon_glc,-0.3793499625000005,0.19078504278183384,2.0,276.0,-0.24444456500000025,277.0,-0.5142553600000008,,,,,,,,
160,nquinone__delubiC,-0.7379428650000013,0.12865314888841395,2.0,278.0,-0.8289143790000013,279.0,-0.6469713510000012,,,,,,,,
161,nquinone__ubiC_ale1,-1.0660093945000013,0.1726248548983961,2.0,280.0,-1.188073600000001,281.0,-0.9439451890000016,,,,,,,,
162,nquinone__ubiC_ale2,-1.3858444905000011,0.0034244240960852003,2.0,282.0,-1.3882659240000017,283.0,-1.3834230570000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.7485075490000015,0.00868099580334756,2.0,284.0,-0.7546459400000005,285.0,-0.7423691580000025,,,,,,,,
164,nquinone__ubiC_ale4,-1.2831801870000006,0.30325036855137943,2.0,286.0,-1.4976105790000007,287.0,-1.0687497950000004,,,,,,,,
165,nquinone__delpdhR,-0.9107090775000013,0.04859193747561477,2.0,288.0,-0.9450687660000012,289.0,-0.8763493890000014,,,,,,,,
166,quinone__glu_ale4,-0.5582119400000014,0.16677128424948415,2.0,290.0,-0.6761370460000009,291.0,-0.4402868340000019,,,,,,,,
167,quinone__delmenF,-0.01643120000000131,0.005090734660979434,2.0,292.0,-0.020030893000001267,293.0,-0.012831507000001352,,,,,,,,
168,quinone__menF_ale5,-0.4674039655000013,0.037202231968215,2.0,294.0,-0.4410980150000015,295.0,-0.4937099160000011,,,,,,,,
169,quinone__menF_ale6,-0.3639395530000016,0.07982268803204769,2.0,296.0,-0.4203827170000008,297.0,-0.3074963890000024,,,,,,,,
170,quinone__menF_ale7,-0.32846065250000134,0.038326876818410086,2.0,298.0,-0.3013594580000021,299.0,-0.3555618470000006,,,,,,,,
171,quinone__menF_ale8,-0.5429832060000019,0.07461043989914859,2.0,300.0,-0.4902256580000026,301.0,-0.5957407540000013,,,,,,,,
172,quinone__delmenFubiC,-0.1706689490000013,0.057744963117852266,2.0,302.0,-0.2115008040000017,303.0,-0.12983709400000087,,,,,,,,
173,quinone__menFubiC_ale1,-1.022457360000001,0.14188819944795755,2.0,304.0,-0.9221272520000009,305.0,-1.1227874680000012,,,,,,,,
174,quinone__menFubiC_ale2,-1.5732906230000006,0.06298018090743145,2.0,306.0,-1.5287569100000002,307.0,-1.6178243360000009,,,,,,,,
175,quinone__menFubiC_ale3,-1.0518056770000013,0.054789454762390756,2.0,308.0,-1.0130636820000012,309.0,-1.0905476720000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.13939177300000158,0.094431400994277,2.0,310.0,-0.20616485700000095,311.0,-0.07261868900000222,,,,,,,,
177,oxyR__wt_glc,-0.6283996615000014,0.03297188362538006,2.0,312.0,-0.6517143040000013,313.0,-0.6050850190000014,,,,,,,,
178,oxyR__wt_h2o2,-0.6990544350000012,0.04105827262932225,2.0,314.0,-0.6700218520000014,315.0,-0.728087018000001,,,,,,,,
179,oxyR__glu_ale4,-0.5865284325000011,0.03014340417473244,2.0,316.0,-0.6078430380000013,317.0,-0.5652138270000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1055643964999993,0.2661814502530482,2.0,318.0,-0.08265431200000073,319.0,0.2937831049999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.5945550930000012,0.30368395087325445,2.0,320.0,-0.8092920740000018,321.0,-0.3798181120000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4892751730000016,0.09430600267770185,2.0,322.0,-1.4225907590000018,323.0,-1.5559595870000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.6116534405000014,0.01159801704381683,2.0,324.0,-0.6198544770000014,325.0,-0.6034524040000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.029079443000000538,0.08621311324112108,2.0,326.0,0.031882433999999904,327.0,-0.09004132000000098,,,,,,,,
185,oxyR__oxyR_ale19,-0.5621669440000008,0.09582325866865644,2.0,328.0,-0.6299242200000004,329.0,-0.4944096680000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6965118905000014,0.004891939367623952,2.0,330.0,-0.6999710140000017,331.0,-0.6930527670000011,,,,,,,,
187,oxyR__oxyR_ale20,0.0015794629999987958,0.12983245309279406,2.0,332.0,-0.09022594500000024,333.0,0.09338487099999783,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.48583334350000085,0.07245878538178374,2.0,334.0,-0.4345972450000009,335.0,-0.5370694420000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22971234600000034,0.03997314373448706,2.0,336.0,-0.201447065,337.0,-0.2579776270000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6563108150000012,0.040980376332093546,2.0,338.0,-0.6852883170000013,339.0,-0.6273333130000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2020532575000016,0.4314998789687818,2.0,340.0,-1.5071697480000017,341.0,-0.8969367670000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5389990050000004,0.040410323815664805,2.0,342.0,-0.5104245909999996,343.0,-0.5675734190000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12118027100000006,0.001955243588076178,2.0,344.0,-0.12256283700000024,345.0,-0.11979770499999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2616398575000005,0.016240393679623023,2.0,346.0,-0.25015616499999993,347.0,-0.2731235500000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.306102633500001,0.0180715244712511,2.0,348.0,-0.29332413600000073,349.0,-0.3188811310000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6258605430000017,0.01715651910400823,2.0,350.0,-0.6379920340000025,351.0,-0.6137290520000009,,,,,,,,
197,abx_media__m9_ctrl,-0.954217501500001,0.11568292183923941,2.0,352.0,-1.0360176800000005,353.0,-0.8724173230000014,,,,,,,,
198,abx_media__rpmi_ctrl,-5.099571334000001,0.1855886543469297,2.0,354.0,-5.230802330000001,355.0,-4.968340338000001,,,,,,,,
199,abx_media__camhb_ctrl,-5.639338389500001,0.34948223673562057,2.0,356.0,-5.3922171300000015,357.0,-5.886459649000001,,,,,,,,
200,abx_media__m9_mero,-1.286960204000001,0.2092651915340096,2.0,358.0,-1.4349330400000009,359.0,-1.138987368000001,,,,,,,,
201,abx_media__rpmi_mero,-5.540604100500001,0.18238186357595887,2.0,360.0,-5.669567553000001,361.0,-5.4116406480000006,,,,,,,,
202,abx_media__camhb_mero,-6.047048465500001,0.011947039294155467,2.0,362.0,-6.055496298,363.0,-6.0386006330000015,,,,,,,,
203,abx_media__m9_trisulf,-3.452651138500001,0.0313429061772113,2.0,364.0,-3.430488357000001,365.0,-3.4748139200000008,,,,,,,,
