k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,0.0092417157819169,,Unknown,Unknown
71,ymgI,False,-0.0092053638649808,,Unknown,Unknown
74,ArcA,False,-0.0091884250570546,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0091429332232637,,Unknown,Unknown
46,PAL 10 Del,False,-0.0091243112003061,,Unknown,Unknown
192,crp KO-2,False,-0.0090661997802099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0088663032787038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0087897835607087,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.008587073009918,,arcA KO,Energy Metabolism
159,ydfW,False,0.0084971588811255,,Unknown,Unknown
162,Propionate,False,-0.0084732614435551,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,-0.0084699095410267,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0083697062540237,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0082660117647526,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,0.0082556831284865,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,0.0081141230501495,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0080721705227105,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0080376091424553,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.0080268155106846,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,0.0080106672616306,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0079366471718884,,Unknown,Unknown
62,Fnr-1,False,0.0078575935505602,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0078086365195968,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,-0.0078017659120158,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,0.0075990463363629,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,-0.0072736865807439,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0072179418990882,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0071780422854373,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.00711739249987,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.0071133689728052,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0070010409884487,,Unknown,Unknown
129,Pyruvate-1,False,0.0068233135729209,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0067010795676675,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,0.0064847428136213,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,-0.0063429294731276,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0062229800859684,,Unknown,Unknown
75,yceO,False,-0.0061884235927693,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0061196436681019,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0058846489197697,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-0.0058288278673328,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
53,UC-1,False,-0.0057496678322442,,Unknown,Unknown
196,Glyoxylate,False,-0.0056803805018101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,-0.0056120368938374,,Unknown,Unknown
183,DhaR,False,-0.0055538061474142,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.0054446274016972,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.00521798733059,,IS5 transcripts,Unknown
11,Histidine,False,0.0049964168644489,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0049425311165959,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,False,0.0048499816060168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,0.0046721125372652,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0046372670209981,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.004445151946019,,Unknown,Unknown
139,Capsule,False,-0.0043161663699527,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,0.0041865472265806,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.004183104343883,,Unknown,Unknown
51,RpoS,False,-0.0041819000899505,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0041636366503373,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0041261491661775,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.0040329531072797,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,0.0040286764658662,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0039677714815487,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,-0.0038913472730965,,Unknown,Unknown
81,crp KO-1,False,0.0038238115685514,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0037665019429818,,Unknown,Unknown
80,Thiamine-2,False,-0.0037360692195681,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0036423445530107,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0035647491133983,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0034884173681833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0034814811822919,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0034553289606439,,Unknown,Unknown
164,minicoli KOs,False,-0.0033911376260394,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,0.0033496991092067,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,-0.0032220101509056,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0031330307704942,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,-0.0031021383500251,,Unknown,Unknown
28,ldrA,False,0.0029991579774864,,Unknown,Unknown
8,yqhI,False,-0.0029990065914991,,Unknown,Unknown
58,Fur-2,False,0.0029647606993477,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0028269575381156,,Unknown,Unknown
61,glrR KO,False,-0.0028105099461269,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,0.0026977625294103,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,-0.0025001132061096,DksA,Ribosome biogenesis,Translation
140,ytiC,False,-0.0024584534087918,,Unknown,Unknown
20,Glycerol,False,-0.002404715538365,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0023374057420276,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,-0.0022581109641103,,Unknown,Unknown
120,yoaI,False,0.0022016498952625,,Unknown,Unknown
93,yneP,False,-0.0021477672952331,,Unknown,Unknown
190,Efflux Pump,False,0.0020952188495552,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0020919999267244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.002063620547592,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.0020489716099599,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0018553029975291,,Unknown,Unknown
142,UC-5,False,0.0017518360896732,,Unknown,Unknown
89,UC-6,False,-0.0017238710212293,,Unknown,Unknown
37,ymdG,False,0.0017123034370968,,Unknown,Unknown
123,Copper,False,0.0016957869273531,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,0.0016717696140104,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0016380263523128,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,0.0015801576214072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0014028357015672,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0012787076134275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0012091338920508,,Unknown,Unknown
149,Arginine,False,-0.0010615632958252,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0009497575604799,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,0.0009449759192904,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0008768705130617,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0006653523762658,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0006421316157509,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,-0.0004627856927607,,Unknown,Unknown
17,Zinc-1,False,0.0004253380720795,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.0004191240943536,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,0.0003725393739399,,Unknown,Unknown
165,GadXW,False,0.000340818922505,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0002939313080669,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,0.0002568208477838,,Regulatory changes under high temperature,Unknown
21,Nucleoside,False,-0.0001698193967544,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,-0.0001085573137928,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
