,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,7.3702985343,0.04705479665202375,2.0,61.0,7.4035713001,62.0,7.3370257685,,,,,,,,
32,OmpR__wt_nacl,7.1550667933,0.1251927624728087,2.0,63.0,7.2435914446,64.0,7.066542142,,,,,,,,
33,OmpR__bw_delompr_nacl,8.4296133685,0.0609931742241647,2.0,65.0,8.3864846814,66.0,8.4727420556,,,,,,,,
34,MinSpan__wt_ade,4.7876048799,,1.0,67.0,4.7876048799,,,,,,,,,,
35,MinSpan__wt_glc,6.624673153675,0.14947972130586112,4.0,68.0,6.6698025314,69.0,6.6673402532,70.0,6.4085522272,71.0,6.7529976029,,,,
36,MinSpan__wt_glc_anaero,7.4129718661,0.08598959735327283,2.0,72.0,7.3521680387,73.0,7.4737756935,,,,,,,,
37,MinSpan__wt_trp,4.4243049919,,1.0,74.0,4.4243049919,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0392941317,0.09755851285182451,2.0,75.0,4.9703098457,76.0,5.1082784177,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5781714076,,1.0,77.0,6.5781714076,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5948473077,,1.0,78.0,4.5948473077,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2978795682,,1.0,79.0,4.2978795682,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1155178959,,1.0,80.0,4.1155178959,,,,,,,,,,
43,Cra/Crp__wt_ac,7.11181992695,0.12148667773465627,2.0,81.0,7.0259158733,82.0,7.1977239806,,,,,,,,
44,Cra/Crp__wt_fru,7.1660004213,0.02027717253105665,2.0,83.0,7.1803385475,84.0,7.1516622951,,,,,,,,
45,Cra/Crp__delcra_ac,6.57530796075,0.0338927198658526,2.0,85.0,6.5992737328,86.0,6.5513421887,,,,,,,,
46,Cra/Crp__delcra_fru,6.68425397855,0.03418360393806383,2.0,87.0,6.6600825204,88.0,6.7084254367,,,,,,,,
47,Cra/Crp__delcra_glc,7.074598566100001,0.1456665618835671,2.0,89.0,6.9715967524,90.0,7.1776003798,,,,,,,,
48,RpoB Knock-in__wt_031,6.8237490287,,1.0,91.0,6.8237490287,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7344181131,,1.0,92.0,6.7344181131,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.667925550750001,0.11248824048402864,2.0,93.0,4.7474667484,94.0,4.5883843531,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0386643831,,1.0,95.0,7.0386643831,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9391946154,,1.0,96.0,6.9391946154,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7055161846,0.17588693972260042,2.0,97.0,4.8298870324,98.0,4.5811453368,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7883636069,,1.0,99.0,6.7883636069,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.96962412035,0.06474035544275566,2.0,100.0,4.923845776,101.0,5.0154024647,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3073835052,0.024609146543326896,2.0,102.0,5.2899822108,103.0,5.3247847996,,,,,,,,
57,Crp ARs__wt_fru,6.1348111735,,1.0,104.0,6.1348111735,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0181371954500005,0.24306029601582568,2.0,105.0,7.190006779,106.0,6.8462676119,,,,,,,,
59,Crp ARs__delar1_glyc,6.60214617815,0.025618176252818235,2.0,107.0,6.6202609643,108.0,6.584031392,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.549821816366666,0.24022740248612148,3.0,109.0,7.3284275781,110.0,7.5157859111,111.0,7.8052519599,,,,,,
61,Crp ARs__delar2_glyc,6.659723412066666,0.03339071867401726,3.0,112.0,6.6879608437,113.0,6.6228686965,114.0,6.668340696,,,,,,
62,Crp ARs__delcrp_fru,6.9013037591,0.06990501607167116,3.0,115.0,6.9648212108,116.0,6.9126827345,117.0,6.8264073320000005,,,,,,
63,Crp ARs__delcrp_glc,7.014561537033333,0.10556338389793637,3.0,118.0,7.0955328743,119.0,7.0529831553,120.0,6.8951685815,,,,,,
64,Crp ARs__delcrp_glyc,6.765599552933334,0.04334983427304752,3.0,121.0,6.7675145133,122.0,6.8079601732,123.0,6.7213239723000004,,,,,,
65,Glucose Evolution__glu_ale3,3.935317753,,1.0,124.0,3.935317753,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2599825811,,1.0,125.0,7.2599825811,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2874966402,,1.0,126.0,7.2874966402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4721491653,,1.0,127.0,7.4721491653,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3250430055,,1.0,128.0,3.3250430055,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3303575383,,1.0,129.0,5.3303575383,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0980597733,,1.0,130.0,4.0980597733,,,,,,,,,,
72,42C Evolution__wt_42c,6.5503650192,,1.0,131.0,6.5503650192,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3751426583,,1.0,132.0,3.3751426583,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5101479828,,1.0,133.0,6.5101479828,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3372740564,,1.0,134.0,7.3372740564,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7721883505000005,,1.0,135.0,4.7721883505000005,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3124234999,,1.0,136.0,7.3124234999,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3600935412,,1.0,137.0,3.3600935412,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1901351935,,1.0,138.0,4.1901351935,,,,,,,,,,
80,42C Evolution__42c_ale9,7.110599438,,1.0,139.0,7.110599438,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8959207613,,1.0,140.0,3.8959207613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5298663393,,1.0,141.0,6.5298663393,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2446346975,,1.0,142.0,6.2446346975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.572498042,,1.0,143.0,4.572498042,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8243858852,,1.0,144.0,2.8243858852,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3804996812,,1.0,145.0,3.3804996812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6230990482,,1.0,146.0,4.6230990482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9980724476000002,,1.0,147.0,3.9980724476000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1424288481,,1.0,148.0,7.1424288481,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4912352788,,1.0,149.0,7.4912352788,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3373295725,,1.0,150.0,6.3373295725,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0818021732,,1.0,151.0,6.0818021732,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7777198017,,1.0,152.0,6.7777198017,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0823694662,,1.0,153.0,6.0823694662,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7489471165,,1.0,154.0,6.7489471165,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5763782531,,1.0,155.0,2.5763782531,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.205024135,,1.0,156.0,5.205024135,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7230178733,,1.0,157.0,5.7230178733,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3613998077,,1.0,158.0,6.3613998077,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.690658867,,1.0,159.0,6.690658867,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4968301327,,1.0,160.0,6.4968301327,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1809409455,,1.0,161.0,7.1809409455,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.691902411,,1.0,162.0,5.691902411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5532630986000004,,1.0,163.0,7.5532630986000004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.357922498,,1.0,164.0,7.357922498,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9068414669,,1.0,165.0,6.9068414669,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1951348143,,1.0,166.0,7.1951348143,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2207186932,,1.0,167.0,7.2207186932,,,,,,,,,,
109,ICA__wt_glc,6.71394593335,0.5167405378326998,6.0,168.0,6.36208962,169.0,6.3707162794,170.0,6.3477002994,171.0,6.453643594,192.0,7.2792559723,193.0,7.470269835
110,ICA__arg_sbt,6.24051547825,0.06559026880236409,2.0,172.0,6.1941361544,173.0,6.2868948021,,,,,,,,
111,ICA__cytd_rib,4.20455729385,0.07015882773285442,2.0,174.0,4.154947511,175.0,4.2541670767,,,,,,,,
112,ICA__gth,10.5184022768,0.27275926837578696,2.0,176.0,10.7112722051,177.0,10.3255323485,,,,,,,,
113,ICA__leu_glcr,5.7126258303499995,0.023964434228115988,2.0,178.0,5.7295712443,179.0,5.6956804164,,,,,,,,
114,ICA__met_glc,3.7662687593,0.04953170897502676,2.0,180.0,3.731244552,181.0,3.8012929666,,,,,,,,
115,ICA__no3_anaero,6.644880998850001,0.23204355412158414,2.0,182.0,6.8089605695,183.0,6.4808014282,,,,,,,,
116,ICA__phe_acgam,6.514140827149999,0.33930184511510686,2.0,184.0,6.7540634627,185.0,6.2742181916,,,,,,,,
117,ICA__thm_gal,6.5856792798,0.16549847719410643,2.0,186.0,6.4686541843,187.0,6.7027043753,,,,,,,,
118,ICA__tyr_glcn,6.62897936705,0.0027788754149732295,2.0,188.0,6.6309443287,189.0,6.6270144054,,,,,,,,
119,ICA__ura_pyr,6.81766019945,0.3108316689894893,2.0,190.0,6.5978690185,191.0,7.0374513804,,,,,,,,
120,ICA__bw_delpurR_cytd,7.04557366595,0.021389599212470314,2.0,194.0,7.0304489353,195.0,7.0606983966,,,,,,,,
121,ICA__ade_glc,7.56286887555,0.09486781633947107,2.0,196.0,7.6299505518,197.0,7.4957871993000005,,,,,,,,
122,yTF__wt_glc,6.2365672171,0.3370646280609225,2.0,198.0,6.4749079013,199.0,5.9982265329,,,,,,,,
123,yTF__delyafC,6.2958980447999995,0.07201246127855467,2.0,200.0,6.2449775451,201.0,6.3468185445,,,,,,,,
124,yTF__delyeiE,8.588093186150001,0.3651719058848588,2.0,202.0,8.8463087171,203.0,8.3298776552,,,,,,,,
125,yTF__delyiaJ,6.2042532241,0.4436946123943762,2.0,204.0,5.8905137549,205.0,6.5179926933,,,,,,,,
126,yTF__delyieP,6.92069914855,0.10721754361170333,2.0,206.0,6.9965134007,207.0,6.8448848964,,,,,,,,
127,yTF__wt_ph5,7.310225701249999,0.05398778029810569,2.0,208.0,7.3484008268,209.0,7.2720505757,,,,,,,,
128,yTF__wt_ph8,6.5651817054,0.04774834268078195,2.0,210.0,6.5989448823,211.0,6.5314185285,,,,,,,,
129,yTF__delybaO,5.89190780415,0.1839483255014705,2.0,212.0,6.0219789125,213.0,5.7618366958,,,,,,,,
130,yTF__delybaQ,7.3064280688,0.08541620008034667,2.0,214.0,7.2460296945,215.0,7.3668264431,,,,,,,,
131,yTF__delybiH,5.3213057384999995,0.15005435603651443,2.0,216.0,5.2152012858,217.0,5.4274101912,,,,,,,,
132,yTF__delydcI_ph5,7.12531619635,0.026370631913202516,2.0,218.0,7.143963049,219.0,7.1066693437,,,,,,,,
133,yTF__delydcI_ph8,6.44475689235,0.12205039810985996,2.0,220.0,6.5310595565,221.0,6.3584542282,,,,,,,,
134,yTF__delyddM,5.45542703395,0.018786719493354184,2.0,222.0,5.4421428172,223.0,5.4687112507,,,,,,,,
135,yTF__delyheO,5.79443998025,0.03014930773853711,2.0,224.0,5.8157587602,225.0,5.7731212003,,,,,,,,
136,False Positives__bw_glc,7.064944548550001,0.05805034606105842,2.0,226.0,7.0238967552,227.0,7.1059923419,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8373223757999995,0.0036363383415521006,2.0,228.0,6.8398936553,229.0,6.8347510963,,,,,,,,
138,False Positives__fps_thrA_ale2,8.670315429550001,0.045896165633628895,2.0,230.0,8.7027689195,231.0,8.6378619396,,,,,,,,
139,False Positives__fps_serB_ale1,7.1099194713500005,0.058472256595560074,2.0,232.0,7.0685733422,233.0,7.1512656005,,,,,,,,
140,False Positives__fps_serB_ale4,8.02440703445,0.09645010776951805,2.0,234.0,7.9562065092,235.0,8.0926075597,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4213709968,0.04645539496153408,2.0,236.0,7.388522072,237.0,7.4542199216,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1873746012,0.012504011042240722,2.0,238.0,7.1962162722,239.0,7.1785329302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7817976001,,1.0,240.0,6.7817976001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.22109190935,0.1813104243391166,2.0,241.0,6.3492977399,242.0,6.0928860788,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.22109190935,0.1813104243391166,2.0,243.0,6.3492977399,244.0,6.0928860788,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.111862899999998,0.06449652755906508,2.0,245.0,8.157468832,246.0,8.066256968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4641143784,,1.0,247.0,7.4641143784,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.75592585435,0.11532273642343507,2.0,248.0,6.6743803654,249.0,6.8374713433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3375410912,0.18428303286999945,2.0,250.0,7.207233309,251.0,7.4678488734,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.99086829475,0.43772085134104255,2.0,252.0,6.6813529125,253.0,7.300383677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.94612602595,0.5048588597198304,2.0,254.0,6.3031151492,255.0,5.5891369027,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6547851447,0.17157960710886255,2.0,256.0,6.7761102484,257.0,6.533460041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.84423782825,0.22296404099737624,2.0,258.0,7.0018972136,259.0,6.6865784429,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6983415793,0.15101176532463373,2.0,260.0,6.8051230226,261.0,6.591560136,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.96700855875,0.18004290856378194,2.0,262.0,6.0943181203,263.0,5.8396989972,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1955739657,0.149879133137659,2.0,264.0,8.3015545171,265.0,8.0895934143,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4323115965,0.18669988396727275,2.0,266.0,3.3002948425,267.0,3.5643283505000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8143771088,0.018266032010506857,2.0,268.0,3.8272931439,269.0,3.8014610737,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.80734770965,0.10902649953467372,2.0,270.0,6.8844410868,271.0,6.7302543325,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4718113616,0.2607625495976617,2.0,272.0,6.6561983287,273.0,6.2874243945,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.60444019905,0.055907650869452284,2.0,274.0,6.56490752,275.0,6.6439728781,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.35685108395,0.09683751912985163,2.0,276.0,5.4253255504,277.0,5.2883766175,,,,,,,,
