k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0085348646,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.008371186000000001,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.008360616500000001,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0082834221,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.008168987,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0078612278,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0077395514,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0076639426,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0076292466,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0074752559,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0073191987000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0068812759,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0062764147,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0059584231000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0058701361,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0058370321,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0057719247,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0056920421,,Unknown Function,Uncharacterized
24,GlcC,False,0.0054388023,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.005332487,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0052978486,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0052787885,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0049250583,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0048463934,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0048034467,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0047821621,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0047281812,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0045280092000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0040750657,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0040078723000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0039843363,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0039782054,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0038546721,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0035611462000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0030755846,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0030138569,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0029031632,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0028770718,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0027842051,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0026185424,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0026137962,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.0025329891000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0023604335,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.002268411,,Unknown Function,Regulator Discovery
62,Copper,False,0.0021804534,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0021580889,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,-0.0016714519,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0015902663,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0015843083,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013921533,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0012200447,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0010940681,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0008327734,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00070493,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0005260347,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0003313075,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.00019274640000000002,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0001870622,FlhDC,Flagella assembly,Structural Components
