,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.9300672101333335,0.29986807690010614,3.0,14.0,0.8599180299,41.0,1.2587915626,85.0,0.6714920379,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.228846416775,0.37202703699515355,4.0,15.0,1.6507093575,52.0,1.3749095454,71.0,0.7795964190000001,80.0,1.1101703452,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.946654754966667,0.2089253209178337,3.0,16.0,2.8627387089000003,53.0,3.1844912164,77.0,2.7927343396,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,3.281113624,0.3999346778511881,3.0,17.0,3.0414908825,50.0,3.7428072155,66.0,3.059042774,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.9870687761666663,0.6785100448136828,3.0,18.0,2.2536857492,25.0,3.5924816392,62.0,3.1150389401,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5622271401500001,0.22638942971658396,4.0,19.0,0.7472610587,28.0,0.3256454173,56.0,0.4116215211,73.0,0.7643805635,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,3.0088869902499997,0.5244632153898282,4.0,21.0,2.3280784119,34.0,3.4879590098,45.0,3.3462144131000002,58.0,2.8732961262,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.9004517337,0.33218450555911155,4.0,23.0,1.0871095689,42.0,1.0956892333,70.0,0.4052354472,79.0,1.0137726854,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.48557173342500004,0.19958448927816022,4.0,24.0,0.3404184659,29.0,0.6853597695,68.0,0.2893983518,74.0,0.6271103465,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.659303259425,0.316489860901265,4.0,27.0,0.33992546100000004,31.0,0.8902881778,69.0,0.4377605088,75.0,0.9692388901000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.830676253,0.7132557878790244,4.0,30.0,2.0651557681,32.0,3.4953501189000002,59.0,2.3844591112,86.0,3.3777400138,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.0569902592,,1.0,35.0,3.0569902592,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.691805933,0.8339942806695959,4.0,36.0,3.398468424,44.0,3.3925855401,60.0,2.218007498,61.0,1.7581622699000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17279309482470806,4.0,37.0,-0.0352438655,46.0,0.0758130727,57.0,0.1819030302,84.0,-0.2224722374,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.24902348145,0.2683370404560473,2.0,39.0,1.0592805405,43.0,1.4387664224,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4511207459,0.632799295530943,2.0,47.0,-0.8985774189,55.0,-0.0036640729000000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5014774756744288,3.0,87.0,0.3307284437,90.0,0.24627115200000002,93.0,-0.5769995957,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.26159813803333337,0.2514824892323222,3.0,88.0,0.0030050238,91.0,-0.49749661780000004,94.0,-0.2903028201,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0361733079,0.30318929222471663,3.0,89.0,0.1879437894,92.0,-0.3129298635,95.0,0.2335059978,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.0408340855860843e-17,0.39396439726929783,4.0,96.0,-0.2498704025,97.0,0.5839794694,98.0,-0.223366903,99.0,-0.11074216390000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3424542044,0.17385714445237002,2.0,100.0,-0.2195186386,104.0,-0.4653897702,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5737864530500001,0.17798471546095584,2.0,101.0,-0.4479322538,105.0,-0.6996406523,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.46471397487559973,12.0,102.0,-0.2888093071,110.0,0.9855420218000001,117.0,-0.6710421001,125.0,0.1989393341,131.0,0.2658762582,134.0,-0.0011892298,138.0,0.5355387878,159.0,-0.45686228570000004,162.0,0.1111527452,164.0,0.0157192635,170.0,-0.42069262420000003,174.0,-0.2741728637,,,,
33,immunity_isolated__WT_npr1,-0.8468687496,0.536332631916803,2.0,103.0,-1.2261131906,126.0,-0.46762430860000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.024700038007142867,0.38091276112846983,14.0,106.0,-0.4929011098,113.0,0.2359905036,121.0,0.41927178860000003,127.0,0.22884371720000002,136.0,0.4235979433,142.0,0.11369515000000001,145.0,-0.48413740730000004,150.0,-0.5061863213,160.0,0.14793543480000002,161.0,0.6136396854,163.0,-0.2660696393,167.0,0.30037542570000003,172.0,-0.35250287280000003,176.0,-0.035751766000000004
35,immunity_isolated__AvrRpt2_npr1,-0.6686068576,0.18960418764426942,3.0,107.0,-0.6933515572000001,128.0,-0.46784522240000004,146.0,-0.8446237932,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.3026123442666668,1.0755404603657999,3.0,108.0,-1.1815365945,129.0,-0.292733114,147.0,-2.4335673243000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9800461064,0.3355858391031287,2.0,109.0,-0.7427510839,148.0,-1.2173411289,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09578240727500001,0.08601824150237064,4.0,111.0,0.0204652373,119.0,-0.1481723457,140.0,-0.1718717052,165.0,-0.0835508155,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.562082275125,0.8177099737088059,4.0,112.0,0.492112209,120.0,-1.3973491672,141.0,-0.3774479866,166.0,-0.9656441557000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3061689697,0.6439272447888655,3.0,114.0,0.7092312555,122.0,0.6457458492,143.0,-0.4364701956,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.669117531425,0.13064183816520947,4.0,115.0,0.8264831863000001,123.0,0.5949747119000001,144.0,0.5340241838,168.0,0.7209880437,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3579114250666667,0.3779213446306098,3.0,116.0,-0.0409189858,124.0,0.403947133,169.0,0.710706128,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.49912264459999994,0.7722415761360663,2.0,118.0,0.0469346106,139.0,-1.0451798998,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.028324222866666676,0.35294768034459645,3.0,130.0,-0.3709782712,152.0,0.298616844,156.0,0.15733409580000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.48178270505000004,0.7040752997935916,2.0,132.0,0.0160737139,135.0,-0.9796391240000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.34665672350000004,0.5045084702785295,2.0,133.0,0.010084637,137.0,-0.703398084,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.35723665820000006,0.005307306477393157,2.0,149.0,-0.3609894906,151.0,-0.35348382580000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6660355873,0.45818502598584354,3.0,153.0,-0.9994785135,155.0,-0.14358195070000002,158.0,-0.8550462977000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.36225998225,0.32418057321603444,2.0,154.0,0.5914902639,157.0,0.1330297006,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.54305547605,0.17806994643540472,2.0,171.0,-0.41714100940000004,175.0,-0.6689699427,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.052255270349999994,0.7831900786196785,2.0,173.0,-0.6060542859,177.0,0.5015437452,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09507250435210571,3.0,178.0,0.043616926,182.0,-0.10905497530000001,183.0,0.06543804930000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.45063236566666665,0.7903633751726673,3.0,179.0,-0.4488527566,180.0,1.0340504703,181.0,0.7666993833,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.2242347365635761,3.0,184.0,-0.0901173572,185.0,-0.16515636250000001,186.0,0.2552737198,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06144118316666667,0.22883058883804971,3.0,187.0,-0.106779736,188.0,-0.0309128867,189.0,0.3220161722,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07694444596666668,0.7178740420480779,3.0,190.0,-0.1650067948,191.0,-0.7467248064,192.0,0.6808982633,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3226500341333334,0.39928338788149004,3.0,193.0,0.23066676460000002,194.0,-0.022614682400000002,195.0,0.7598980202000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.061955809133333324,0.20348711540320552,3.0,196.0,-0.28191127,197.0,-0.02354415,198.0,0.1195879926,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12907423263333337,0.4753090191304455,3.0,199.0,-0.2804066839,200.0,0.4034754908,201.0,-0.5102915048000001,,,,,,,,,,,,,,,,,,,,,,
