,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.019043021571428582,0.21263210812293737,7.0,179.0,-0.259967828,180.0,0.220015291,181.0,-0.34008127800000004,194.0,-0.06969422800000001,195.0,0.07573901100000001,199.0,0.084228498,200.0,0.156459383,,
70,aeruPRECISE2.0__LB_wt,-0.20522703375,0.3198727178525925,4.0,184.0,-0.488710968,185.0,-0.083369413,230.0,-0.43959772300000005,231.0,0.190769969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1726358171748253,2.0,186.0,-0.12207195700000001,187.0,0.12207195700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11835839249999999,0.0599482830992916,2.0,188.0,0.07596855500000001,189.0,0.16074823,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9303597840000001,0.2599178368670078,2.0,190.0,1.1141494490000001,191.0,0.746570119,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2617759341666667,0.2936172481548401,6.0,192.0,-0.6343168760000001,193.0,1.14e-05,196.0,0.13948865400000002,197.0,-0.212452205,226.0,-0.467373574,227.0,-0.396013004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24059497357142862,0.1790607195101637,7.0,198.0,0.037577833000000005,216.0,-0.22649232500000002,217.0,-0.259336732,218.0,-0.089436572,219.0,-0.520968995,228.0,-0.34862803600000003,229.0,-0.276879988,,
76,aeruPRECISE2.0__M9fructAA_wt,0.029080903250000012,0.20941933276522925,4.0,201.0,0.18882584200000002,202.0,0.155816592,207.0,0.042290926,208.0,-0.270609747,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15013687525,0.1678096853454138,4.0,203.0,0.0043257470000000004,204.0,0.052388336,209.0,0.38147024300000004,210.0,0.162363175,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2904787116666667,0.588389665017761,3.0,205.0,0.39457696000000003,206.0,0.8198718150000001,213.0,-0.34301264,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3034893025,0.5056305299463334,2.0,211.0,0.661024079,212.0,-0.054045474,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3403805455,0.11765826686791286,6.0,220.0,-0.5360707530000001,221.0,-0.253156621,222.0,-0.27121311,223.0,-0.2519798,224.0,-0.43388925100000003,225.0,-0.29597373800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5262803385,0.17203273075089878,2.0,232.0,-0.404634828,233.0,-0.647925849,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8607499270000001,0.10834555690647298,2.0,234.0,0.7841380490000001,251.0,0.9373618050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1790719630000002,0.7482390044572603,2.0,235.0,1.7081568370000002,250.0,0.649987089,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.569290327,0.02242822218928229,2.0,236.0,2.585149475,247.0,2.553431179,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5118127080000001,1.1789051571548685,2.0,237.0,-0.321799123,246.0,1.3454245390000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.815167646,1.3714264674038867,2.0,238.0,-0.154577309,239.0,1.784912601,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7647706374999999,0.24506760097706257,2.0,240.0,1.9380595999999999,241.0,1.591481675,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2745988245,0.01267629690237017,2.0,242.0,1.265635329,243.0,1.28356232,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7864630215,0.152702016686662,2.0,244.0,1.67848639,245.0,1.894439653,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.20353598400000003,0.7711391822392182,2.0,248.0,0.34174176100000003,249.0,-0.7488137290000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0696405525,0.12487404710195397,2.0,252.0,0.018658733,253.0,-0.157939838,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11500300375,0.2254856201157095,4.0,254.0,-0.14946103400000002,255.0,-0.14996974200000002,286.0,0.19147340200000001,287.0,-0.352054641,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3763440734999999,0.16561020572238838,2.0,256.0,-1.493448173,257.0,-1.259239974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9923258506,0.8568858654050948,5.0,258.0,-0.20881211400000002,259.0,-2.115679853,260.0,-0.523013878,261.0,-1.7022594899999999,296.0,-0.41186391800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4495949035,0.09006437527460044,2.0,262.0,-0.385909773,263.0,-0.513280034,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.177594137,0.2554823907880759,2.0,264.0,-0.0030591940000000003,265.0,0.358247468,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.018532809500000004,0.16384471141061677,2.0,266.0,0.134388516,267.0,-0.097322897,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18570965900000003,0.0030363759153846574,2.0,268.0,-0.183562617,269.0,-0.18785670100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.14929913500000003,0.12283730026495818,2.0,270.0,-0.062440047000000005,271.0,-0.23615822300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3731258865,0.5785671066730581,2.0,272.0,0.035982838,273.0,-0.782234611,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.09441804250000001,0.0854620548237357,2.0,274.0,0.15484884100000001,281.0,0.033987244,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.14997311900000002,0.04960537352101315,2.0,275.0,-0.18504941500000002,276.0,-0.11489682300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.17390188675,0.146053206584384,4.0,277.0,-1.234997546,278.0,-1.09279705,288.0,-1.020377029,289.0,-1.347435922,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8345880022500001,0.37632989473654055,4.0,279.0,-0.317881368,280.0,-0.8994230660000001,290.0,-0.89991669,291.0,-1.221130885,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07230315200000001,0.26202896780185053,2.0,282.0,0.112979308,283.0,-0.257585612,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0204586625,0.07705348746418804,2.0,284.0,0.074943706,285.0,-0.034026381,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38484974950000006,0.031497611241440196,2.0,292.0,-0.36257757500000004,293.0,-0.407121924,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8135789609999999,0.4267843259735115,2.0,294.0,0.51179687,295.0,1.115361052,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.210594467,0.25216036636050887,2.0,297.0,-0.032290162000000004,298.0,-0.388898772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21899533156810014,2.0,299.0,0.154853084,304.0,-0.154853084,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45048648500000005,0.17341937634119375,2.0,300.0,0.327860468,305.0,0.5731125020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2048114725,0.30562165160411714,6.0,301.0,0.261814204,302.0,0.005548263,303.0,0.48416308,306.0,0.481939773,307.0,-0.30515262,308.0,0.300556135,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1374958075,0.41336244860999044,2.0,309.0,0.15479558300000001,310.0,-0.42978719800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3556676804999999,0.1982298334981188,2.0,311.0,-1.49583734,312.0,-1.215498021,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.013763284,0.28273196399633604,2.0,313.0,0.213684973,314.0,-0.186158405,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06458187534755436,2.0,315.0,0.045666282,316.0,-0.045666282,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.488337161,0.1387680752196225,2.0,317.0,0.39021331400000003,318.0,0.586461008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.153791078,0.13079985012277745,2.0,319.0,2.061301617,320.0,2.246280539,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2591121212167576,2.0,321.0,0.183219938,322.0,-0.183219938,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2387247526666667,0.2324848978442904,3.0,323.0,0.070371996,324.0,0.14181485400000002,325.0,0.5039874080000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.016849513500000003,0.14068748899998898,2.0,326.0,-0.11633059100000001,327.0,0.082631564,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1490232689088016,2.0,328.0,0.10537536400000001,329.0,-0.10537536400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6075833543543077,2.0,330.0,0.42962631,331.0,-0.42962631,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.274392754,0.4862235423949303,2.0,332.0,-0.618204718,333.0,0.06941921,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37467862600000007,0.13356824888720265,3.0,334.0,-0.30652076500000003,335.0,-0.5285755710000001,336.0,-0.288939542,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7587277973073046,3.0,337.0,0.8710328770000001,338.0,-0.354004686,339.0,-0.5170281910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7117718315000001,0.376671742637033,2.0,340.0,-0.445424688,341.0,-0.9781189750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.698209414103853e-18,0.3256834824179216,3.0,342.0,0.326472582,343.0,-0.324888605,344.0,-0.001583977,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07027941510702265,2.0,345.0,0.049695051000000004,346.0,-0.049695051000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6775075625,0.043158306937448106,2.0,347.0,-0.708025094,348.0,-0.6469900310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3189363015676318,3.0,349.0,0.36495768500000003,350.0,-0.139761392,351.0,-0.22519629300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.380207418,0.07138970851798751,2.0,352.0,-0.32972727100000004,353.0,-0.43068756500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3153231656499393,4.0,354.0,0.45642828,361.0,-0.257433546,365.0,-0.055407465,366.0,-0.14358726900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07050418900000001,0.08853499310945517,2.0,355.0,-0.133107883,356.0,-0.007900495,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13096480900000002,0.05725129934699341,2.0,357.0,0.171447591,358.0,0.090482027,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38511641500000005,0.26566208418368725,5.0,359.0,0.149466275,360.0,0.073354345,362.0,0.48138819200000005,363.0,0.51438841,364.0,0.706984853,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8207494190000001,0.06469291232540407,2.0,367.0,0.7750046220000001,368.0,0.8664942160000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2785242345,0.07709585871673033,2.0,369.0,1.22400923,370.0,1.333039239,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1291251515,0.3621750198325947,2.0,371.0,0.385221564,374.0,-0.126971261,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.001489157,0.03860705585964093,2.0,372.0,1.028788468,373.0,0.974189846,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9582854553333335,0.13573263836046912,3.0,375.0,1.855598593,376.0,2.112171099,377.0,1.907086674,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05346865582946136,3.0,378.0,-0.047573108,379.0,-0.010294184000000001,380.0,0.057867292,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17044324640135788,3.0,381.0,0.179938647,382.0,-0.020922508000000003,383.0,-0.159016139,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6543093775000001,0.2567488154976471,2.0,384.0,-0.835858206,385.0,-0.47276054900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6200133849520619,5.0,386.0,-0.782627547,387.0,-0.21324077500000002,388.0,-0.237447499,389.0,0.43949469100000005,390.0,0.79382113,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.214212652,0.3140273916247974,5.0,391.0,0.220523041,392.0,-0.080971031,393.0,-0.11844194400000001,394.0,0.483311001,395.0,0.5666421930000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2194650475,0.0067926621944428,2.0,396.0,0.224268185,397.0,0.21466191,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17372232492788459,2.0,398.0,-0.122840234,399.0,0.122840234,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06468896808377861,2.0,400.0,0.045742008,401.0,-0.045742008,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40216831900000005,0.14150776818145464,3.0,402.0,0.491350072,403.0,0.47614982400000005,404.0,0.23900506100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06519615880736099,2.0,405.0,-0.046100646,406.0,0.046100646,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8126399145000001,0.07236442339604805,2.0,407.0,0.8638092890000001,408.0,0.76147054,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08307213499999999,0.10451944878252009,2.0,409.0,-0.009165724,410.0,-0.156978546,,,,,,,,,,,,
