,PA5029
SRX3169722,0.22569128300000002
SRX3169723,-0.036958281
SRX3169725,0.005743562000000001
SRX3169726,0.098810138
SRX3169728,-0.1045537
SRX8143226,0.13413096900000002
SRX8143227,-0.13413096900000002
SRX8143228,-0.024186798000000002
SRX8143229,0.5111277870000001
SRX6853212,0.151318273
SRX6853213,-0.151318273
SRX6853214,0.119358478
SRX6853215,0.216804403
SRX7747527,-0.5496677360000001
SRX7747528,-0.49681925400000004
SRX7747537,-0.183896414
SRX7747538,-0.07047811100000001
SRX7747540,0.07047811100000001
Paeru_0017,-0.207268015
Paeru_0018,-0.188350704
Paeru_0019,-0.007355376
Paeru_0020,-0.35227942
Paeru_0033,-0.35955779400000004
Paeru_0034,-0.0026292390000000002
Paeru_0035,-0.20544332
Paeru_0036,-0.31829317500000004
Paeru_0037,-0.15339249600000002
Paeru_0038,-0.252372573
Paeru_0039,-0.259967828
Paeru_0041,0.220015291
Paeru_0040,-0.34008127800000004
Paeru_0042,0.09775027
Paeru_0043,0.173874297
Paeru_0044,-0.488710968
Paeru_0045,-0.083369413
Paeru_0046,-0.12207195700000001
Paeru_0047,0.12207195700000001
Paeru_0048,0.07596855500000001
Paeru_0049,0.16074823
Paeru_0050,1.1141494490000001
Paeru_0051,0.746570119
Paeru_0052,-0.6343168760000001
Paeru_0053,1.14e-05
Paeru_0056,-0.06969422800000001
Paeru_0057,0.07573901100000001
Paeru_0058,0.13948865400000002
Paeru_0059,-0.212452205
Paeru_0060,0.037577833000000005
Paeru_0061,0.084228498
Paeru_0062,0.156459383
Paeru_0063,0.18882584200000002
Paeru_0064,0.155816592
Paeru_0065,0.0043257470000000004
Paeru_0066,0.052388336
Paeru_0068,0.39457696000000003
Paeru_0069,0.8198718150000001
Paeru_0070,0.042290926
Paeru_0071,-0.270609747
Paeru_0072,0.38147024300000004
Paeru_0073,0.162363175
Paeru_0074,0.661024079
Paeru_0075,-0.054045474
Paeru_0077,-0.34301264
Paeru_0106,0.014164409000000001
Paeru_0107,0.08220607
Paeru_0111,-0.22649232500000002
Paeru_0112,-0.259336732
Paeru_0131,-0.089436572
Paeru_0132,-0.520968995
Paeru_0133,-0.5360707530000001
Paeru_0134,-0.253156621
Paeru_0135,-0.27121311
Paeru_0136,-0.2519798
Paeru_0137,-0.43388925100000003
Paeru_0138,-0.29597373800000004
Paeru_0161,-0.467373574
Paeru_0162,-0.396013004
Paeru_0166,-0.34862803600000003
Paeru_0167,-0.276879988
Paeru_0220,-0.43959772300000005
Paeru_0221,0.190769969
Paeru_0258,-0.404634828
Paeru_0259,-0.647925849
Paeru_0260,0.7841380490000001
Paeru_0261,1.7081568370000002
Paeru_0262,2.585149475
Paeru_0263,-0.321799123
Paeru_0264,-0.154577309
Paeru_0265,1.784912601
Paeru_0266,1.9380595999999999
Paeru_0267,1.591481675
Paeru_0268,1.265635329
Paeru_0269,1.28356232
Paeru_0270,1.67848639
Paeru_0271,1.894439653
Paeru_0282,1.3454245390000001
Paeru_0283,2.553431179
Paeru_0284,0.34174176100000003
Paeru_0285,-0.7488137290000001
Paeru_0286,0.649987089
Paeru_0287,0.9373618050000001
Paeru_0001,0.018658733
Paeru_0002,-0.157939838
Paeru_0005,-0.14946103400000002
Paeru_0006,-0.14996974200000002
Paeru_0007,-1.493448173
Paeru_0009,-1.259239974
Paeru_0011,-0.20881211400000002
Paeru_0012,-2.115679853
Paeru_0013,-0.523013878
Paeru_0014,-1.7022594899999999
Paeru_0021,-0.385909773
Paeru_0022,-0.513280034
Paeru_0023,-0.0030591940000000003
Paeru_0024,0.358247468
Paeru_0025,0.134388516
Paeru_0026,-0.097322897
Paeru_0031,-0.183562617
Paeru_0032,-0.18785670100000001
Paeru_0102,-0.062440047000000005
Paeru_0103,-0.23615822300000003
Paeru_0104,0.035982838
Paeru_0105,-0.782234611
Paeru_0108,0.15484884100000001
Paeru_0109,-0.18504941500000002
Paeru_0110,-0.11489682300000001
Paeru_0121,-1.234997546
Paeru_0122,-1.09279705
Paeru_0123,-0.317881368
Paeru_0124,-0.8994230660000001
Paeru_0125,0.033987244
Paeru_0126,0.112979308
Paeru_0127,-0.257585612
Paeru_0128,0.074943706
Paeru_0129,-0.034026381
Paeru_0139,0.19147340200000001
Paeru_0140,-0.352054641
Paeru_0157,-1.020377029
Paeru_0158,-1.347435922
Paeru_0159,-0.89991669
Paeru_0160,-1.221130885
Paeru_0163,-0.36257757500000004
Paeru_0165,-0.407121924
Paeru_0218,0.51179687
Paeru_0219,1.115361052
Paeru_0254,-0.41186391800000005
Paeru_0256,-0.032290162000000004
Paeru_0257,-0.388898772
SRX591667,0.154853084
SRX591668,0.327860468
SRX591669,0.261814204
SRX591670,0.005548263
SRX591671,0.48416308
SRX591675,-0.154853084
SRX591676,0.5731125020000001
SRX591677,0.481939773
SRX591678,-0.30515262
SRX591679,0.300556135
ERX541575,0.15479558300000001
ERX541576,-0.42978719800000004
ERX541577,-1.49583734
ERX541578,-1.215498021
ERX541585,0.213684973
ERX541586,-0.186158405
ERX541587,0.045666282
ERX541588,-0.045666282
ERX541593,0.39021331400000003
ERX541594,0.586461008
ERX541595,2.061301617
ERX541596,2.246280539
SRX3763712,0.183219938
SRX3763714,-0.183219938
SRX3763715,0.070371996
SRX3763716,0.14181485400000002
SRX3763717,0.5039874080000001
ERX2259197,-0.11633059100000001
ERX2259198,0.082631564
ERX2259199,0.10537536400000001
ERX2259200,-0.10537536400000001
SRX1516139,0.42962631
SRX1516140,-0.42962631
SRX1516141,-0.618204718
SRX1516142,0.06941921
ERX2068556,-0.30652076500000003
ERX2068557,-0.5285755710000001
ERX2068558,-0.288939542
ERX2068559,0.8710328770000001
ERX2068560,-0.354004686
ERX2068561,-0.5170281910000001
SRX2652927,-0.445424688
SRX2652931,-0.9781189750000001
SRX2652933,0.326472582
SRX2652935,-0.324888605
SRX2652937,-0.001583977
SRX3324112,0.049695051000000004
SRX3324113,-0.049695051000000004
SRX3324116,-0.708025094
SRX3324117,-0.6469900310000001
SRX6747953,0.36495768500000003
SRX6747954,-0.139761392
SRX6747955,-0.22519629300000002
SRX6747957,-0.32972727100000004
SRX6747958,-0.43068756500000005
SRX7058493,0.45642828
SRX7058498,-0.133107883
SRX7058499,-0.007900495
SRX7058500,0.171447591
SRX7058501,0.090482027
SRX7058502,0.149466275
SRX7058503,0.073354345
SRX7058504,-0.257433546
SRX7058505,0.48138819200000005
SRX7058506,0.51438841
SRX7058508,0.706984853
SRX7058510,-0.055407465
SRX7058511,-0.14358726900000002
SRX7058512,0.7750046220000001
SRX7058513,0.8664942160000001
SRX7058514,1.22400923
SRX7058515,1.333039239
SRX7058492,0.385221564
SRX7058494,1.028788468
SRX7058495,0.974189846
SRX7058509,-0.126971261
SRX6923929,1.855598593
SRX6923930,2.112171099
SRX6923932,1.907086674
SRX6923933,-0.047573108
SRX6923934,-0.010294184000000001
SRX6923935,0.057867292
SRX7940213,0.179938647
SRX7940214,-0.020922508000000003
SRX7940215,-0.159016139
SRX7940216,-0.835858206
SRX7940217,-0.47276054900000003
SRX6874325,-0.782627547
SRX6874326,-0.21324077500000002
SRX6874327,-0.237447499
SRX6874328,0.43949469100000005
SRX6874329,0.79382113
SRX6874330,0.220523041
SRX6874331,-0.080971031
SRX6874332,-0.11844194400000001
SRX6874333,0.483311001
SRX6874334,0.5666421930000001
SRX2255950,0.224268185
SRX2255951,0.21466191
SRX2255954,-0.122840234
SRX2255955,0.122840234
ERX2813653,0.045742008
ERX2813654,-0.045742008
ERX2813656,0.491350072
ERX2813657,0.47614982400000005
ERX2813658,0.23900506100000002
SRX2711962,-0.046100646
SRX2711963,0.046100646
SRX2711964,0.8638092890000001
SRX2711965,0.76147054
SRX2711966,-0.009165724
SRX2711967,-0.156978546
