,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,-2.3931151264999997,0.11954298494798293,2.0,169.0,-2.3085854712,170.0,-2.4776447818,,,,
62,persisters__rep,0.0,0.6349915903034508,2.0,171.0,0.4490068595,172.0,-0.4490068595,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4688018128517229,2.0,173.0,0.33149294090000003,174.0,-0.33149294090000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.57222873005,0.0808535148737556,2.0,175.0,0.5150566614000001,176.0,0.6294007987,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5003120146,0.039001953076623484,2.0,177.0,0.5278905601,178.0,0.4727334691,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4421792111333331,0.15857464991827183,3.0,179.0,1.4753961272,180.0,1.2696271833,181.0,1.5815143229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2465331345666666,0.18005698196365058,3.0,182.0,2.4102152487,183.0,2.275717484,184.0,2.053666671,,
68,proQ_virulence__dhfq_LB,0.7182878687333334,0.20747110381235792,3.0,185.0,0.8025991661,186.0,0.4819339637,187.0,0.8703304764,,
69,proQ_virulence__dhfq_SPI-2,0.0752290309,0.34776018872635406,3.0,188.0,0.3605160589,189.0,0.17732135940000002,190.0,-0.3121503256,,
70,proQ_virulence__dproQ_LB,0.17893741026666668,0.5540910534544518,3.0,191.0,-0.4550863671,192.0,0.5702949970000001,193.0,0.42160360090000004,,
71,proQ_virulence__dproQ_SPI-2,2.0957117804,0.30800537165537295,3.0,194.0,2.3266586686,195.0,2.2144710413,196.0,1.7460056313,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.44912368955704685,3.0,197.0,0.15544256850000002,198.0,-0.5061956644,199.0,0.35075309590000003,,
73,proQ_virulence__WT_SPI-2,1.1670063739333332,0.1573260837164244,3.0,200.0,1.3287312842,201.0,1.0144830043,202.0,1.1578048333,,
74,rcsB__del_rcsB_S207C,1.0205899248499999,0.6743827870662091,2.0,203.0,0.543729283,211.0,1.4974505667,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5158646645754642,3.0,204.0,0.2999697872,212.0,0.295694304,218.0,-0.5956640913,,
76,rcsB__del_rcsB,0.14243957910000002,0.779409669887755,2.0,205.0,-0.4086862838,213.0,0.693565442,,,,
77,rcsB__del_rcsB_H12A,0.10776750923333334,0.1670223803053768,3.0,206.0,0.2907291656,214.0,-0.0365361336,219.0,0.06910949570000001,,
78,rcsB__del_rcsB_D56A,-0.8951439956999999,1.0777299004787448,3.0,207.0,-0.18837020340000002,215.0,-0.3614825035,220.0,-2.1355792802,,
79,rcsB__del_rcsB_M88A,0.68746470945,0.40831445777611625,2.0,208.0,0.39874278750000003,221.0,0.9761866314000001,,,,
80,rcsB__del_rcsB_H77A,-0.6504538357666667,1.5259776994494423,3.0,209.0,-0.1348479834,216.0,0.5509282479000001,222.0,-2.3674417718000003,,
81,rcsB__del_rcsB_L108A,-0.3367950542,0.9172914424449651,3.0,210.0,-1.2684008103,217.0,0.5654784721,223.0,-0.3074628244,,
82,ribodepletion__RiboZero,0.0,0.12931703942445466,2.0,224.0,-0.0914409555,225.0,0.0914409555,,,,
83,single_carbon_source__mucic,0.0,0.29805639036064957,2.0,226.0,0.2107576948,227.0,-0.2107576948,,,,
84,single_carbon_source__tartarate,-0.6446647382,0.6401448439519102,2.0,228.0,-0.1920139781,229.0,-1.0973154983,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4294213328320279,3.0,230.0,0.0163787815,231.0,-0.4373763928,232.0,0.4209976113,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39537062436666676,0.5174448256873142,3.0,233.0,-0.3274460811,234.0,-0.9434231993000001,235.0,0.0847574073,,
87,yedF__WT,0.0,1.329991181136606,2.0,236.0,0.9404457831,237.0,-0.9404457831,,,,
88,yedF__del_yedF,2.2628073280666667,1.2593509542752477,3.0,238.0,3.3132259681000003,239.0,0.8667189484000001,240.0,2.6084770677,,
89,14028S_paratyphiA__37C_stationary,2.0595123379499998,0.4514815954873117,2.0,241.0,1.7402666402,245.0,2.3787580356999998,,,,
90,14028S_paratyphiA__42C_log,0.44375074165,0.32703174004633545,2.0,242.0,0.6749971027,244.0,0.21250438060000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11441958110518433,2.0,243.0,-0.0809068617,246.0,0.0809068617,,,,
92,7TF__hilC,-0.9310540981,0.25252994618487634,2.0,247.0,-0.7524884607,260.0,-1.1096197355,,,,
93,7TF__del_hilD,0.2036389121,0.03354072062525315,2.0,248.0,0.1799220411,262.0,0.22735578310000001,,,,
94,7TF__WT,2.7755575615628914e-17,0.3864783561417199,4.0,249.0,0.1590000245,251.0,0.05853132900000001,261.0,0.3360543375,268.0,-0.553585691
95,7TF__hilD,-0.8931234301,0.4215250768771309,2.0,250.0,-0.5950601898,257.0,-1.1911866704,,,,
96,7TF__del_sprB,0.5097634066000001,0.3197698916429253,2.0,252.0,0.2836519478,267.0,0.7358748654,,,,
97,7TF__del_rtsB,0.08516096085,0.006306820226665997,2.0,253.0,0.0807013655,259.0,0.0896205562,,,,
98,7TF__rtsA,-0.6261035092,0.14183078534717347,2.0,254.0,-0.5258139991,263.0,-0.7263930193,,,,
99,7TF__del_invF,0.20050821545000003,0.34137212465272326,2.0,255.0,0.44189475970000003,258.0,-0.0408783288,,,,
100,7TF__sprB,-1.1290676264,0.2835835324100763,2.0,256.0,-1.3295914652,266.0,-0.9285437876,,,,
101,7TF__invF,-0.68702816045,0.3336931693033084,2.0,264.0,-0.4510714576,265.0,-0.9229848633000001,,,,
102,MMC__del_rtcB_No treatment,0.2619289616,0.10596750380210618,3.0,269.0,0.3157243893,283.0,0.3302081926,288.0,0.1398543029,,
103,MMC__WT_No_treatment,0.0,0.41721865952444653,3.0,270.0,0.2260298138,271.0,0.2554336001,274.0,-0.4814634139,,
104,MMC__del_rtcR_No_treatment,-0.04346646605,0.041593857013571434,2.0,272.0,-0.014055167700000001,281.0,-0.0728777644,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47656968836666663,0.3752682801326346,3.0,273.0,-0.8421542723000001,277.0,-0.4952400879,278.0,-0.0923147049,,
106,MMC__del_rtcB_3mM_MMC,-0.26457021653333335,0.026815296415655932,3.0,275.0,-0.2336165672,276.0,-0.280728082,280.0,-0.27936600040000004,,
107,MMC__del_rsr_No_treatment,-0.11121290899999998,0.7528120254481462,3.0,279.0,-0.8948268559,287.0,0.6064588099,289.0,-0.045270681,,
108,MMC__del_rsr_3mM_MMC,-0.3855137863,0.51730846108729,2.0,282.0,-0.0197214655,285.0,-0.7513061071,,,,
109,MMC__WT_3mM_MMC,-0.14685756555,0.030298489026013023,2.0,284.0,-0.1254332985,286.0,-0.16828183260000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3710868418887988,3.0,290.0,-0.1981705885,291.0,0.4281016428,292.0,-0.22993105430000002,,
111,araC__delta_araC_LB,0.7594873289,0.353282809112385,2.0,293.0,0.5096786589,296.0,1.0092959989,,,,
112,araC__WT_LB,0.0,0.6894184463653033,2.0,294.0,0.4874924585,295.0,-0.4874924585,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.34720582910000003,,1.0,298.0,0.34720582910000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.3318791283,,1.0,299.0,-0.3318791283,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1173126963,,1.0,300.0,0.1173126963,,,,,,
117,csgD__WT_planktonic_TP3,-0.2150756187,,1.0,301.0,-0.2150756187,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4516774208,,1.0,302.0,0.4516774208,,,,,,
119,csgD__WT_planktonic_TP2,0.9865501575000001,,1.0,303.0,0.9865501575000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5975923008,,1.0,304.0,-0.5975923008,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1950101663,,1.0,305.0,-0.1950101663,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7054113829,,1.0,306.0,0.7054113829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4299527811,,1.0,307.0,-1.4299527811,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12404405040000001,,1.0,308.0,0.12404405040000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6087136346,,1.0,309.0,0.6087136346,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5508475442,,1.0,310.0,0.5508475442,,,,,,
127,csgD__WT_aggregate_TP4,-0.3765291752,,1.0,311.0,-0.3765291752,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1609540674,,1.0,312.0,-0.1609540674,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.43141237130000004,,1.0,313.0,-0.43141237130000004,,,,,,
130,csrA__10min_LB_csrA,-3.23887205565,0.5153040312222255,2.0,314.0,-2.8744970808,345.0,-3.6032470305,,,,
131,csrA__10min_LB_WT,-2.20340544065,0.3689371823195337,2.0,315.0,-2.4642834241,338.0,-1.9425274572000002,,,,
132,csrA__02.5min_LB_csrA,-1.01823468785,0.11934029229418092,2.0,316.0,-1.1026210178,344.0,-0.9338483579,,,,
133,csrA__05min_mLPM_WT,-0.7521008695,0.04180959946444145,2.0,317.0,-0.7816647208,332.0,-0.7225370182,,,,
134,csrA__15min_mLPM_csrA,-0.5874747359,0.2062864374673813,2.0,318.0,-0.7333412747,336.0,-0.4416081971,,,,
135,csrA__05min_LB_WT,-2.185578817,0.2729565930284591,2.0,319.0,-2.3785882749000002,331.0,-1.9925693591,,,,
136,csrA__02.5min_LB_WT,-1.3042485581,0.006268475028003856,2.0,320.0,-1.2998160769,333.0,-1.3086810393000001,,,,
137,csrA__00min_LB_WT,0.0,0.3089479199073987,2.0,321.0,0.2184591692,339.0,-0.2184591692,,,,
138,csrA__15min_LB_WT,-2.43209866925,0.22950344229153513,2.0,322.0,-2.5943821096,329.0,-2.2698152289,,,,
139,csrA__00min_mLPM_WT,0.3550090356,0.07894296969734954,2.0,323.0,0.4108301448,327.0,0.2991879264,,,,
140,csrA__15min_LB_csrA,-2.4432373905,0.19994201068579648,2.0,324.0,-2.5846177421,326.0,-2.3018570389,,,,
141,csrA__15min_mLPM_WT,-0.8031516599,0.04897289945641775,2.0,325.0,-0.8377807292,330.0,-0.7685225906,,,,
142,csrA__00min_LB_csrA,0.20139807795,0.2965726508775697,2.0,328.0,-0.0083104546,335.0,0.4111066105,,,,
143,csrA__05min_mLPM_csrA,-0.871038653,0.18258136314766857,2.0,334.0,-0.741934133,337.0,-1.000143173,,,,
144,csrA__05min_LB_csrA,-2.06057373165,0.3221388817227392,2.0,340.0,-2.2883603194,343.0,-1.8327871439,,,,
145,csrA__10min_mLPM_csrA,-1.0390182217000001,0.5215846633249861,2.0,341.0,-0.6702021693,342.0,-1.4078342741,,,,
146,flagellum__ΔSTM14_1829 ,0.20729311949999998,0.29166094284054195,3.0,346.0,0.4265843736,347.0,0.319006059,350.0,-0.1237110741,,
147,flagellum__WT,0.0,0.3246240559769508,3.0,348.0,0.3222361868,349.0,0.004724174,351.0,-0.3269603608,,
148,fliA__del_rpoF,0.29431635825,0.29546474678041845,2.0,352.0,0.5032414843,354.0,0.0853912322,,,,
149,fliA__WT,0.0,0.7574195577664886,2.0,353.0,0.5355765055,355.0,-0.5355765055,,,,
150,mgtC__empty_pUH21,0.0,0.11922939214149335,2.0,356.0,-0.0843079117,358.0,0.0843079117,,,,
151,mgtC__pUH_mgtC,0.5082660276,0.008187895313752531,2.0,357.0,0.5140557439,359.0,0.5024763113,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1818809180194675,2.0,360.0,0.1286092305,362.0,-0.1286092305,,,,
153,mgtCBR__mgtC_pBAD113,-0.2787284766,0.33019831687684287,2.0,361.0,-0.5122139456,363.0,-0.0452430076,,,,
154,novobiocin__100_Novobiocin_60min,1.5598580996000002,0.20752810169707242,3.0,364.0,1.3472719263,368.0,1.5703740899,380.0,1.7619282826,,
155,novobiocin__500_Novobiocin_60min,1.6039158781333331,0.21429164664068964,3.0,365.0,1.5824131069,374.0,1.8281482534,378.0,1.4011862741,,
156,novobiocin__0_Novobiocin_60min,-1.2169237385666667,0.37196358223950776,3.0,366.0,-1.5986968223,372.0,-0.8556145136000001,375.0,-1.1964598798,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17113595069594922,3.0,367.0,0.1823793303,379.0,-0.025304549000000003,383.0,-0.1570747813,,
158,novobiocin__0_Novobiocin_10min,-0.6120203676,0.37506114069207114,3.0,369.0,-0.31642931350000003,373.0,-0.4856985734,385.0,-1.0339332159,,
159,novobiocin__500_Novobiocin_20min,1.5084628653,0.1521045143921112,3.0,370.0,1.374711861,381.0,1.4767544694999999,384.0,1.6739222653999999,,
160,novobiocin__0_Novobiocin_20min,-0.7468732182333334,0.33029350050935824,3.0,371.0,-0.5007896643,377.0,-1.1222559547,386.0,-0.6175740357,,
161,novobiocin__500_Novobiocin_10min,-0.12323399695000001,0.2913645393193403,2.0,376.0,-0.3292598385,382.0,0.0827918446,,,,
162,starvation__Glucose_6h,0.0,0.3227479668870439,2.0,387.0,0.22821727600000002,396.0,-0.22821727600000002,,,,
163,starvation__Low_3d,0.88660002085,1.5751392413194263,2.0,388.0,-0.227191618,389.0,2.0003916597,,,,
164,starvation__Glucose_24h,1.1193991786500002,0.4576821154323233,2.0,390.0,0.7957690512000001,398.0,1.4430293061000001,,,,
165,starvation__High_4d,3.89443096705,0.42490463582576676,2.0,391.0,4.1948839164,393.0,3.5939780177,,,,
166,starvation__High_4h,0.72755882645,0.04030991132933332,2.0,392.0,0.6990554148,394.0,0.7560622381000001,,,,
167,starvation__Low_24h,1.44128038065,0.6533539655421836,2.0,395.0,0.9792893611000001,397.0,1.9032714002,,,,
168,18_mutants__phoB/R_InSPI2,0.1272542784,,1.0,399.0,0.1272542784,,,,,,
169,18_mutants__hfq_ESP,-1.0227968203,,1.0,400.0,-1.0227968203,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7358453713,,1.0,401.0,-1.7358453713,,,,,,
171,18_mutants__dam_MEP,0.4116314305,,1.0,402.0,0.4116314305,,,,,,
172,18_mutants__WT_IEP,-1.0758832975,,1.0,403.0,-1.0758832975,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5419851036000001,,1.0,404.0,-0.5419851036000001,,,,,,
174,18_mutants__WT_InSPI2,-1.6581443695,,1.0,405.0,-1.6581443695,,,,,,
175,18_mutants__hilC_IEP,-0.4731209965,,1.0,406.0,-0.4731209965,,,,,,
176,18_mutants__fliZ_ESP,-0.8316032451,,1.0,407.0,-0.8316032451,,,,,,
177,18_mutants__hilD_InSPI2,-0.1123262456,,1.0,408.0,-0.1123262456,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.315435733,,1.0,409.0,-1.315435733,,,,,,
179,18_mutants__ssrB_InSPI2,-0.041848498000000005,,1.0,410.0,-0.041848498000000005,,,,,,
180,18_mutants__fur_ESP,-1.9336318388,,1.0,411.0,-1.9336318388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.370944186,,1.0,413.0,-0.370944186,,,,,,
183,18_mutants__hilE_IEP,-0.3614834765,,1.0,414.0,-0.3614834765,,,,,,
184,18_mutants__slyA_InSPI2,2.8783895242,,1.0,415.0,2.8783895242,,,,,,
185,18_mutants__ssrA_InSPI2,-0.28734546440000003,,1.0,416.0,-0.28734546440000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.1251146678,,1.0,417.0,-0.1251146678,,,,,,
187,18_mutants__hilA_IEP,-0.8393447588,,1.0,418.0,-0.8393447588,,,,,,
188,Infection_conditions__pH3_shock,-0.8353681807000001,,1.0,419.0,-0.8353681807000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7052614153,,1.0,420.0,-0.7052614153,,,,,,
190,Infection_conditions__MEP,-0.2507590195666667,0.15832487327036207,3.0,421.0,-0.37794869130000003,423.0,-0.3008912959,427.0,-0.0734370715,,
191,Infection_conditions__Oxygen_shock,-0.8686954513,,1.0,422.0,-0.8686954513,,,,,,
192,Infection_conditions__Anaerobic_shock,0.44946011020000004,,1.0,424.0,0.44946011020000004,,,,,,
193,Infection_conditions__Bile_shock,0.8749234619,,1.0,425.0,0.8749234619,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6950301321,,1.0,426.0,0.6950301321,,,,,,
195,Infection_conditions__pH5.8_shock,1.0024474807,,1.0,428.0,1.0024474807,,,,,,
196,Infection_conditions__ESP,-1.2634483071333333,0.4381397837728408,3.0,429.0,-1.2216151368000001,435.0,-1.7210042853,437.0,-0.8477254993000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0101535696,,1.0,430.0,-2.0101535696,,,,,,
198,Infection_conditions__LEP,-1.0158019903,,1.0,431.0,-1.0158019903,,,,,,
199,Infection_conditions__Temp20,-0.8649319838,,1.0,432.0,-0.8649319838,,,,,,
200,Infection_conditions__25C,-1.0260857641,,1.0,433.0,-1.0260857641,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0465962021,,1.0,434.0,2.0465962021,,,,,,
202,Infection_conditions__EEP,0.2091724284,,1.0,436.0,0.2091724284,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2426911391,,1.0,438.0,0.2426911391,,,,,,
204,Infection_conditions__NaCl_shock,1.759468244,,1.0,439.0,1.759468244,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0230776428,,1.0,441.0,-0.0230776428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5790280264000001,,1.0,442.0,-0.5790280264000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.275493874,,1.0,443.0,0.275493874,,,,,,
