,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.744756463,0.14776716230138195,2.0,31.0,2.8492436255,32.0,2.6402693004999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,3.6027904570000002,0.17639167211874743,2.0,33.0,3.4780627095,34.0,3.727518204500001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.4983551035,0.11623583055176011,2.0,35.0,3.5805462475,36.0,3.4161639595,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.7709351564999998,0.08938762670885024,2.0,37.0,2.8341417534999995,38.0,2.7077285595,,,,,,,,
20,misc__wt_no_te,1.4682947284999996,0.12032338292277561,2.0,39.0,1.5533762085,40.0,1.3832132484999995,,,,,,,,
21,misc__bw_delcbl,2.5590542009999995,0.26528924130132264,2.0,41.0,2.7466420224999992,42.0,2.3714663795,,,,,,,,
22,misc__bw_delfabr,2.843628915,0.012146071468283722,2.0,43.0,2.8522174844999997,44.0,2.8350403455,,,,,,,,
23,misc__bw_delfadr,2.47504745,0.12620172352223155,2.0,45.0,2.3858093555,46.0,2.5642855444999997,,,,,,,,
24,misc__nitr_031,1.3766953864999998,,1.0,47.0,1.3766953864999998,,,,,,,,,,
25,omics__wt_glu,0.4311237084999999,0.01739001283422286,2.0,48.0,0.4434203045,49.0,0.4188271124999998,,,,,,,,
26,omics__wt_gly,0.2140765885,0.5941124723695301,2.0,50.0,-0.20602436950000014,51.0,0.6341775465000001,,,,,,,,
27,omics__wt_thr,1.614182044,0.3209998355822846,2.0,52.0,1.8411632045000004,53.0,1.3872008834999998,,,,,,,,
28,omics__bw_ac,-0.2836839375000001,0.4538603270944076,2.0,54.0,0.03724377750000008,55.0,-0.6046116525000003,,,,,,,,
29,omics__bw_fum,0.12638611249999987,0.05728852851902271,2.0,56.0,0.08587700549999999,57.0,0.16689521949999975,,,,,,,,
30,omics__bw_glc,0.4585162359999999,0.1507935043715408,2.0,58.0,0.5651433454999997,59.0,0.3518891265000001,,,,,,,,
31,omics__bw_pyr,0.08942160499999985,1.189307107320949,2.0,60.0,0.9303887254999998,61.0,-0.7515455155000001,,,,,,,,
32,ompr__wt_nacl,0.371979627,0.23395461888005376,2.0,62.0,0.5374105245000003,63.0,0.2065487294999997,,,,,,,,
33,ompr__bw_delompr_nacl,-1.030756141,0.0400229841559585,2.0,64.0,-1.0024556175,65.0,-1.0590566645,,,,,,,,
34,minspan__wt_ade,-0.4263215375000001,,1.0,66.0,-0.4263215375000001,,,,,,,,,,
35,minspan__wt_glc,-0.4365414685000002,0.2899519959483236,3.0,67.0,-0.4087045855000002,68.0,-0.7394079865000003,69.0,-0.1615118335000001,,,,,,
36,minspan__wt_glc_anaero,1.3409273899999998,0.5905656325332728,2.0,70.0,0.9233344265,71.0,1.7585203534999998,,,,,,,,
37,minspan__wt_trp,-0.1627048535000002,,1.0,72.0,-0.1627048535000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.9244609755,,1.0,73.0,1.9244609755,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6179061634999998,,1.0,74.0,1.6179061634999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.0566385395000002,,1.0,75.0,-0.0566385395000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1729225744999998,,1.0,76.0,0.1729225744999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0028091434999999447,,1.0,77.0,0.0028091434999999447,,,,,,,,,,
43,cra_crp__wt_ac,0.5571728734999999,0.1965049377221889,2.0,78.0,0.4182228994999999,79.0,0.6961228474999999,,,,,,,,
44,cra_crp__wt_fru,0.522678985,0.34477234695856157,2.0,80.0,0.2788881205,81.0,0.7664698495000001,,,,,,,,
45,cra_crp__delcra_ac,2.174013111,0.119626583637138,2.0,82.0,2.0894243425,83.0,2.2586018795,,,,,,,,
46,cra_crp__delcra_fru,2.9310136270000005,0.01871859788671444,2.0,84.0,2.9442496745000004,85.0,2.9177775795000005,,,,,,,,
47,cra_crp__delcra_glc,2.4531119530000005,0.12285439174296599,2.0,86.0,2.3662407795000004,87.0,2.5399831265,,,,,,,,
48,rpoB__wt_031,0.9139326674999996,,1.0,88.0,0.9139326674999996,,,,,,,,,,
49,rpoB__wt_044,0.3760593704999997,,1.0,89.0,0.3760593704999997,,,,,,,,,,
50,rpoB__wt_lb,1.5079690869999998,0.3344513753681693,2.0,90.0,1.2714762514999998,91.0,1.7444619224999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5263619225,,1.0,92.0,0.5263619225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07724397849999988,,1.0,93.0,0.07724397849999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.710785472,0.34243552450972675,2.0,94.0,0.4686469904999999,95.0,0.9529239534999999,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3586950345000002,,1.0,96.0,1.3586950345000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9020585635000001,0.36595254052829185,2.0,97.0,-0.6432910405000001,98.0,-1.1608260865000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4826134750000002,0.0660443284416468,2.0,99.0,-0.5293138675000002,100.0,-0.43591308250000016,,,,,,,,
57,crp__wt_fru,0.5111126575,,1.0,101.0,0.5111126575,,,,,,,,,,
58,crp__wt_glyc,0.15194066399999984,0.05707240062424648,2.0,102.0,0.1115843824999998,103.0,0.19229694549999987,,,,,,,,
59,crp__delar1_glyc,0.6850737464999996,0.2784041310842194,2.0,104.0,0.8819351954999997,105.0,0.4882122974999996,,,,,,,,
60,crp__delar1ar2_glyc,0.0012048128333331427,0.24044852278095818,3.0,106.0,0.05906749949999979,107.0,0.20744239649999985,108.0,-0.2628954575000002,,,,,,
61,crp__delar2_glyc,0.31563987349999983,0.6517864532950585,3.0,109.0,-0.19040297150000016,110.0,0.08620294549999974,111.0,1.0511196465,,,,,,
62,crp__delcrp_fru,0.9997434478333331,0.3331052897503476,3.0,112.0,0.9702109995,113.0,1.3466316524999995,114.0,0.6823876914999998,,,,,,
63,crp__delcrp_glc,0.21886270683333317,0.3403859671619663,3.0,115.0,0.6111570674999998,116.0,0.001704634499999802,117.0,0.04372641849999992,,,,,,
64,crp__delcrp_glyc,-0.16462094883333353,0.6830256458561836,3.0,118.0,-0.5083647315000002,119.0,0.6219900674999996,120.0,-0.6074881825,,,,,,
65,glu__glu_ale3,0.2257379705,,1.0,121.0,0.2257379705,,,,,,,,,,
66,glu__glu_ale4,0.35511825750000003,,1.0,122.0,0.35511825750000003,,,,,,,,,,
67,glu__glu_ale5,-0.6451028995000001,,1.0,123.0,-0.6451028995000001,,,,,,,,,,
68,glu__glu_ale6,0.3282170704999996,,1.0,124.0,0.3282170704999996,,,,,,,,,,
69,glu__glu_ale8,1.2807360604999998,,1.0,125.0,1.2807360604999998,,,,,,,,,,
70,glu__glu_ale9,0.7270171644999999,,1.0,126.0,0.7270171644999999,,,,,,,,,,
71,glu__glu_ale10,0.4649452565000001,,1.0,127.0,0.4649452565000001,,,,,,,,,,
72,42c__wt_42c,0.2049050044999996,,1.0,128.0,0.2049050044999996,,,,,,,,,,
73,42c__42c_ale1,0.30489109549999993,,1.0,129.0,0.30489109549999993,,,,,,,,,,
74,42c__42c_ale2,0.2133044534999997,,1.0,130.0,0.2133044534999997,,,,,,,,,,
75,42c__42c_ale3,0.6772517384999999,,1.0,131.0,0.6772517384999999,,,,,,,,,,
76,42c__42c_ale4,1.3211516674999997,,1.0,132.0,1.3211516674999997,,,,,,,,,,
77,42c__42c_ale5,1.0013573845000001,,1.0,133.0,1.0013573845000001,,,,,,,,,,
78,42c__42c_ale6,0.8973183345,,1.0,134.0,0.8973183345,,,,,,,,,,
79,42c__42c_ale8,1.7675957964999998,,1.0,135.0,1.7675957964999998,,,,,,,,,,
80,42c__42c_ale9,0.7694373864999999,,1.0,136.0,0.7694373864999999,,,,,,,,,,
81,42c__42c_ale10,0.7848501664999996,,1.0,137.0,0.7848501664999996,,,,,,,,,,
82,ssw__wt_ac,0.9100413795000001,,1.0,138.0,0.9100413795000001,,,,,,,,,,
83,ssw__wt_glc,0.8548765884999998,,1.0,139.0,0.8548765884999998,,,,,,,,,,
84,ssw__wt_glyc,2.5770656035,,1.0,140.0,2.5770656035,,,,,,,,,,
85,ssw__wt_xyl,1.3098612505,,1.0,141.0,1.3098612505,,,,,,,,,,
86,ssw__glc_ale1,0.6727101854999997,,1.0,142.0,0.6727101854999997,,,,,,,,,,
87,ssw__glc_ale2,0.022503672500000068,,1.0,143.0,0.022503672500000068,,,,,,,,,,
88,ssw__glc_ale3,0.020466009499999768,,1.0,144.0,0.020466009499999768,,,,,,,,,,
89,ssw__glyc_ale1,0.6802254715,,1.0,145.0,0.6802254715,,,,,,,,,,
90,ssw__glyc_ale2,0.4293997025,,1.0,146.0,0.4293997025,,,,,,,,,,
91,ssw__xyl_ale1,1.0336194845,,1.0,147.0,1.0336194845,,,,,,,,,,
92,ssw__xyl_ale2,1.6727330504999998,,1.0,148.0,1.6727330504999998,,,,,,,,,,
93,ssw__xyl_ale3,2.0513603754999994,,1.0,149.0,2.0513603754999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2530777574999998,,1.0,150.0,1.2530777574999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5251450034999996,,1.0,151.0,1.5251450034999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9514135154999996,,1.0,152.0,0.9514135154999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9051980855,,1.0,153.0,0.9051980855,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2478345004999998,,1.0,154.0,1.2478345004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4130663955,,1.0,155.0,1.4130663955,,,,,,,,,,
100,ica__wt_glc,-0.6253897200000003,0.4650027745066128,6.0,156.0,-0.8573079545000004,157.0,-1.0877175665000005,158.0,-0.6369158255000003,159.0,-1.0471120845000002,180.0,-0.06131743950000024,181.0,-0.0619674495
101,ica__arg_sbt,0.4343492124999999,0.3970457722508137,2.0,160.0,0.7151029704999998,161.0,0.1535954545,,,,,,,,
102,ica__cytd_rib,-0.17749714000000014,0.42353171044047916,2.0,162.0,-0.4769792845000002,163.0,0.12198500449999995,,,,,,,,
103,ica__gth,0.14755407949999988,0.3688882852492186,2.0,164.0,-0.11328932850000005,165.0,0.4083974874999998,,,,,,,,
104,ica__leu_glcr,-0.47248034500000013,0.23519385038414048,2.0,166.0,-0.6387875115000001,167.0,-0.3061731785000001,,,,,,,,
105,ica__met_glc,-0.8340678915000002,0.17545975417151077,2.0,168.0,-0.7099991095000002,169.0,-0.9581366735,,,,,,,,
106,ica__no3_anaero,0.02615783399999995,0.1598043966010118,2.0,170.0,0.13915660649999986,171.0,-0.08684093849999996,,,,,,,,
107,ica__phe_acgam,-0.5444754865000002,0.09298176138216735,2.0,172.0,-0.6102235205000002,173.0,-0.4787274525000002,,,,,,,,
108,ica__thm_gal,-0.19516782100000019,0.07020496454113817,2.0,174.0,-0.2448102275000001,175.0,-0.14552541450000026,,,,,,,,
109,ica__tyr_glcn,-0.5031298680000001,0.0016480148840385352,2.0,176.0,-0.5019645455000001,177.0,-0.5042951905000002,,,,,,,,
110,ica__ura_pyr,-0.4791757575000001,0.7924488859514568,2.0,178.0,-1.0395217385000002,179.0,0.08117022350000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5759765085,0.879518270149255,2.0,182.0,0.04593682450000003,183.0,-1.1978898415,,,,,,,,
112,ica__ade_glc,-0.8664476315000004,0.47273816472113844,2.0,184.0,-1.2007239935000005,185.0,-0.5321712695000003,,,,,,,,
113,ytf__wt_glc,-0.6221316740000001,0.24173531784431426,2.0,186.0,-0.7930643565000002,187.0,-0.4511989915000001,,,,,,,,
114,ytf__delyafC,0.09476791399999984,0.506754874983254,2.0,188.0,0.4530977224999999,189.0,-0.2635618945000002,,,,,,,,
115,ytf__delyeiE,-0.30169099850000025,0.2025890046756707,2.0,190.0,-0.15843893950000032,191.0,-0.4449430575000002,,,,,,,,
116,ytf__delyiaJ,-0.6444374010000002,0.4599851919878433,2.0,192.0,-0.9696960495000002,193.0,-0.3191787525000003,,,,,,,,
117,ytf__delyieP,0.09408638250000001,0.013682394593593458,2.0,194.0,0.1037612965000001,195.0,0.08441146849999992,,,,,,,,
118,ytf__wt_ph5,0.00849781649999981,0.16588267305706283,2.0,196.0,-0.10879894650000033,197.0,0.12579457949999995,,,,,,,,
119,ytf__wt_ph8,-0.10696039950000003,0.5773277966801184,2.0,198.0,-0.5151927995000001,199.0,0.3012720005,,,,,,,,
120,ytf__delybaO,-0.0721516510000001,0.7399495612558189,2.0,200.0,0.4510717015000001,201.0,-0.5953750035000003,,,,,,,,
121,ytf__delybaQ,0.2933623959999998,0.13718007390231712,2.0,202.0,0.3903633565,203.0,0.19636143549999965,,,,,,,,
122,ytf__delybiH,0.21469159199999985,0.25565433582273683,2.0,204.0,0.03391667749999972,205.0,0.3954665065,,,,,,,,
123,ytf__delydcI_ph5,-0.5360891620000001,0.11448173975104851,2.0,206.0,-0.6170399765000001,207.0,-0.4551383475000002,,,,,,,,
124,ytf__delydcI_ph8,-0.46860177000000003,0.8895923645993837,2.0,208.0,0.16043502349999986,209.0,-1.0976385634999999,,,,,,,,
125,ytf__delyddM,-0.3538043975000001,0.464919188652598,2.0,210.0,-0.025056886500000264,211.0,-0.6825519084999999,,,,,,,,
126,ytf__delyheO,-0.03346569700000024,0.0940772953532883,2.0,212.0,0.0330569964999996,213.0,-0.09998839050000008,,,,,,,,
127,fps__bw_glc,-0.5453874675000002,0.3374900147323606,2.0,214.0,-0.3067459895000002,215.0,-0.7840289455000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3457173305000002,0.5510379045526441,2.0,216.0,0.04392530849999998,217.0,-0.7353599695000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.44601514600000014,0.12075557719403819,2.0,218.0,-0.3606280585000001,219.0,-0.5314022335000002,,,,,,,,
130,fps__fps_serB_ale1,2.440030547,0.00175082396738223,2.0,220.0,2.4387925275,221.0,2.4412685665,,,,,,,,
131,fps__fps_serB_ale4,0.8125004914999998,0.2981366034225366,2.0,222.0,1.0233149055,223.0,0.6016860774999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49607476250000015,0.06510424058266079,2.0,224.0,-0.5421104125,225.0,-0.4500391125000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4657329375000001,0.25853082287407975,2.0,226.0,-0.6485418355000001,227.0,-0.2829240395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8309884704999999,,1.0,228.0,0.8309884704999999,,,,,,,,,,
135,pal__lyx_ale2,0.5622494525000001,0.10504725591141495,2.0,229.0,0.6365290795000003,230.0,0.48796982549999995,,,,,,,,
136,pal__lyx_ale4,-0.3044315420000001,0.7069242917755657,2.0,231.0,0.1954394184999999,232.0,-0.8043025025000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0156096769999998,0.6606941001415018,2.0,233.0,0.5484283985,234.0,1.4827909554999996,,,,,,,,
138,pal__5drib_ale10,1.9294948275,,1.0,235.0,1.9294948275,,,,,,,,,,
139,pal__arab_ale14_f9,1.0177704684999997,0.36739417993428003,2.0,236.0,1.2775573845,237.0,0.7579835524999998,,,,,,,,
140,pal__arab_ale14,0.010255900999999928,0.6205152321743107,2.0,238.0,-0.42851462750000013,239.0,0.4490264295,,,,,,,,
141,pal__arab_ale16,2.6453824475000003,0.4928750964814402,2.0,240.0,2.9938977705000003,241.0,2.2968671245,,,,,,,,
142,pal__tartr_ale26_f10,2.8095387470000004,0.07897563279805006,2.0,242.0,2.7536945415000003,243.0,2.8653829525,,,,,,,,
143,pal__tartr_ale26,1.4904742764999996,0.26726185213905185,2.0,244.0,1.6794569444999996,245.0,1.3014916084999997,,,,,,,,
144,pal__tartr_ale28_f10,1.0719988734999997,0.08114202907758993,2.0,246.0,1.0146227945,247.0,1.1293749524999996,,,,,,,,
145,pal__tartr_ale28,-0.40940414300000016,0.3124982935805054,2.0,248.0,-0.6303738055000001,249.0,-0.18843448050000025,,,,,,,,
146,efeU__delmenFentC_citr,2.4738864925,0.22680109463932707,2.0,250.0,2.3135139005000003,251.0,2.6342590845000005,,,,,,,,
147,efeU__delmenFentC,2.489711748,0.15818888953702503,2.0,252.0,2.3778553115,253.0,2.6015681845,,,,,,,,
148,efeU__menFentC_ale39,0.33044126949999986,0.35262874806770944,2.0,254.0,0.08109509049999986,255.0,0.5797874484999999,,,,,,,,
149,efeU__menFentC_ale29,2.515879014,0.005480363932441742,2.0,256.0,2.5197542164999995,257.0,2.5120038115,,,,,,,,
150,efeU__menFentC_ale30,1.611875044,0.0571703490555767,2.0,258.0,1.6523005855000001,259.0,1.5714495024999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4675035969999999,0.44199779271745715,2.0,260.0,0.15496396049999994,261.0,0.7800432334999998,,,,,,,,
152,efeU__menFentCubiC_ale37,3.2100465285000004,0.24381567054229206,2.0,262.0,3.3824502425,263.0,3.0376428145000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04151486949999984,0.19630546855607045,2.0,264.0,-0.09729405850000017,265.0,0.18032379749999985,,,,,,,,
154,misc2__salc_glc,-0.39059031300000013,0.16098391718006855,2.0,266.0,-0.2767574935000001,267.0,-0.5044231325000001,,,,,,,,
155,misc2__dbcn_glc,-1.5189470135000003,0.7662595741067518,2.0,268.0,-0.9771196725000002,269.0,-2.0607743545000003,,,,,,,,
156,misc2__tyr_glc,0.07573675349999975,0.09236393814581406,2.0,270.0,0.010425586499999806,271.0,0.1410479204999997,,,,,,,,
157,misc2__arg_cytd,0.03361334399999971,0.19092167561094842,2.0,272.0,0.16861535549999962,273.0,-0.1013886675000002,,,,,,,,
158,misc2__delyheO_pyr,-0.11211295150000022,0.2512913717244103,2.0,274.0,-0.2898027845000002,275.0,0.06557688149999974,,,,,,,,
159,misc2__dellon_glc,0.4521407289999999,0.18602018535203174,2.0,276.0,0.5836768635,277.0,0.3206045944999998,,,,,,,,
160,nquinone__delubiC,-0.23302962000000027,0.159546214944638,2.0,278.0,-0.3458458305000003,279.0,-0.12021340950000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.41741742950000016,0.28432389187759766,2.0,280.0,-0.21637007750000012,281.0,-0.6184647815000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.35481032800000023,0.026834735580048223,2.0,282.0,-0.37378535150000025,283.0,-0.3358353045000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.2615729480000003,0.43533367900030007,2.0,284.0,0.0462544484999996,285.0,-0.5694003445000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.15560706549999992,0.025939451420931986,2.0,286.0,-0.17394902749999994,287.0,-0.13726510349999987,,,,,,,,
165,nquinone__delpdhR,-0.2534377685000003,0.2511854315722393,2.0,288.0,-0.07582284650000037,289.0,-0.4310526905000003,,,,,,,,
166,quinone__glu_ale4,-0.49357667950000017,0.2662550254207373,2.0,290.0,-0.6818474135000001,291.0,-0.30530594550000023,,,,,,,,
167,quinone__delmenF,2.4957602064999995,0.03566400672566452,2.0,292.0,2.5209784674999995,293.0,2.4705419454999995,,,,,,,,
168,quinone__menF_ale5,2.413033736,0.072620483732078,2.0,294.0,2.4643841724999995,295.0,2.3616832995,,,,,,,,
169,quinone__menF_ale6,0.35860229749999983,0.044878637631998446,2.0,296.0,0.3903362864999997,297.0,0.3268683084999999,,,,,,,,
170,quinone__menF_ale7,0.05532892449999993,0.21328561684407327,2.0,298.0,0.20614463049999987,299.0,-0.0954867815,,,,,,,,
171,quinone__menF_ale8,0.4007315829999998,0.1761880677921718,2.0,300.0,0.27614780549999995,301.0,0.5253153604999996,,,,,,,,
172,quinone__delmenFubiC,3.050813464,0.07441913852346062,2.0,302.0,3.1034357415,303.0,2.9981911864999997,,,,,,,,
173,quinone__menFubiC_ale1,0.19472972099999986,0.18857051020816445,2.0,304.0,0.3280692075,305.0,0.0613902344999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3298066314999999,0.35140934949462077,2.0,306.0,0.5782905654999997,307.0,0.0813226975000001,,,,,,,,
175,quinone__menFubiC_ale3,0.21888678549999985,0.22142033871782996,2.0,308.0,0.062318962500000026,309.0,0.3754546084999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6502253539999998,0.17656474781715087,2.0,310.0,0.7750754844999999,311.0,0.5253752234999998,,,,,,,,
177,oxyR__wt_glc,-0.0823792105000003,0.13433258105742962,2.0,312.0,0.012608268499999742,313.0,-0.17736668950000034,,,,,,,,
178,oxyR__wt_h2o2,-0.2455805965000002,0.4024884961821865,2.0,314.0,-0.5301829415000001,315.0,0.03902174849999973,,,,,,,,
179,oxyR__glu_ale4,0.334431409,0.32990221379090084,2.0,316.0,0.5677075015000002,317.0,0.10115531649999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7197401205,0.15175939031433205,2.0,318.0,0.6124300264999998,319.0,0.8270502145000003,,,,,,,,
181,oxyR__oxyR_ale17,1.100910151,0.11545834331132165,2.0,320.0,1.1825515285,321.0,1.0192687735,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.803825606,0.17635865164627942,2.0,322.0,0.6791212074999997,323.0,0.9285300045000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7393996070000002,0.17546344597601565,2.0,324.0,-0.6153282145000001,325.0,-0.8634709995000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11645151399999999,0.09421033890838229,2.0,326.0,0.049834744500000035,327.0,0.18306828349999996,,,,,,,,
185,oxyR__oxyR_ale19,0.7587445859999999,0.09705526424854746,2.0,328.0,0.8273730215000001,329.0,0.6901161504999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7607418675,0.019685452565795406,2.0,330.0,0.7468221504999999,331.0,0.7746615845,,,,,,,,
187,oxyR__oxyR_ale20,2.3831707665,0.029254526403053302,2.0,332.0,2.3624846925000003,333.0,2.4038568405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.203002389,0.04681595959870546,2.0,334.0,2.2361062715,335.0,2.1698985065,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13000604800000015,0.742555463290739,2.0,336.0,0.39505995549999984,337.0,-0.6550720515000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2929004789999998,0.1440357329470026,2.0,338.0,0.1910518354999997,339.0,0.3947491225,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42947325399999997,0.6745971332640291,2.0,340.0,-0.04753895350000015,341.0,0.9064854615000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16954358599999989,0.4015374990797808,2.0,342.0,0.45347347450000003,343.0,-0.11438630250000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4641063769999998,0.13637758690162946,2.0,344.0,0.5605398934999997,345.0,0.3676728604999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34667925099999986,0.4140578796440061,2.0,346.0,0.6394623854999999,347.0,0.05389611649999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2901303289999999,0.08991885128481858,2.0,348.0,0.35371255849999983,349.0,0.2265480995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8641390355,0.1579994591658789,2.0,350.0,0.7524165465000001,351.0,0.9758615245000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3691414735,0.22605450301547902,2.0,352.0,-1.5289861455000002,353.0,-1.2092968015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5379812670000002,0.990342927167112,2.0,354.0,-2.2382594665,355.0,-0.8377030675000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.687269227,0.3155073299193022,2.0,356.0,-0.9103665995,357.0,-0.4641718545000002,,,,,,,,
200,abx_media__m9_mero,-1.1918058980000004,0.3316284071077738,2.0,358.0,-1.4263025935000002,359.0,-0.9573092025000004,,,,,,,,
201,abx_media__rpmi_mero,-1.4295743085000003,0.15508309341339735,2.0,360.0,-1.5392346155000003,361.0,-1.3199140015000002,,,,,,,,
202,abx_media__camhb_mero,-1.0240102665,0.050501498430091975,2.0,362.0,-1.0597202184999999,363.0,-0.9883003145000002,,,,,,,,
203,abx_media__m9_trisulf,-0.7215291540000002,0.46911942343894303,2.0,364.0,-1.0532466795000002,365.0,-0.3898116285000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8179594880000002,0.03589912043751593,2.0,366.0,-0.7925749765000001,367.0,-0.8433439995000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.5464622085000003,0.1568718600235514,2.0,368.0,-0.6573873645000003,369.0,-0.4355370525000002,,,,,,,,
206,abx_media__m9_cef,-0.5884578365,0.5774678363497051,2.0,370.0,-0.9967892595,371.0,-0.18012641350000005,,,,,,,,
207,abx_media__rpmi_cef,-0.839039973,0.4723360931987538,2.0,372.0,-0.5050479185000001,373.0,-1.1730320275,,,,,,,,
208,abx_media__camhb_cef,-0.2740797235000001,0.07875069435278041,2.0,374.0,-0.2183945734999999,375.0,-0.3297648735000003,,,,,,,,
209,abx_media__m9_cipro,-0.7500618760000002,0.15604394334169228,2.0,376.0,-0.8604016065000002,377.0,-0.6397221455000002,,,,,,,,
