,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1780642135333337,0.21944989513777582,3.0,102.0,-2.3530811943,103.0,-2.249253703,104.0,-1.9318577433000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0332676330666668,1.1907658785742998,3.0,108.0,-2.1244867817,111.0,0.2368099908,112.0,-1.2121261083000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1859530097333335,0.44673117034082765,3.0,113.0,-1.6882628283,114.0,-1.0364463822,115.0,-0.8331498187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7679945364999998,0.6245315133880841,3.0,116.0,-2.4124295605,117.0,-1.1654785477,118.0,-1.7260755013,,
43,OPG__del_opgGH,0.14889607593333334,0.460287578072856,3.0,121.0,-0.36640196550000004,122.0,0.2937816234,123.0,0.5193085699000001,,
44,OPG__del_opgGH_pBK16,-0.16930804386666667,0.14610602008875628,3.0,124.0,-0.0611562646,125.0,-0.11124846370000001,126.0,-0.3355194033,,
45,OPG__WT,0.0,0.12934078209924404,3.0,127.0,0.1358267985,128.0,-0.014132840300000001,129.0,-0.12169395820000001,,
46,PinT__pinT+_1h,0.0,0.1296650507949397,2.0,130.0,-0.0916870367,131.0,0.0916870367,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1822380952557671,3.0,132.0,-0.062713964,133.0,0.20531370770000001,134.0,-0.1425997436,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6500566589,0.5278466805930107,3.0,135.0,-0.044593470600000004,136.0,-1.0134748572,137.0,-0.8921016489,,
49,dephostatin__LB_DMSO,0.0,0.26129369649188017,3.0,138.0,-0.059274104300000005,139.0,0.2858387915,140.0,-0.2265646872,,
50,dephostatin__LB_Dephostatin,0.46293129373333336,0.3086503320371717,3.0,141.0,0.21331160470000002,142.0,0.8080421496,143.0,0.3674401269,,
51,dephostatin__LPM_DMSO,-2.4121956730500003,0.2518336401062194,2.0,144.0,-2.2341223984,145.0,-2.5902689477000003,,,,
52,dephostatin__LPM_Dephostatin,-2.4462431967333336,0.3082608979390072,3.0,146.0,-2.5683026069,147.0,-2.0956432817,148.0,-2.6747837016,,
53,efflux_inhibition__Chlorpromazine,-2.3516058307,0.6424699944375495,4.0,149.0,-2.4908624902,150.0,-3.2018439855,151.0,-1.9136728161,157.0,-1.800044031
54,efflux_inhibition__PABN,-2.3454793166,1.071211479351783,3.0,152.0,-1.1088059511,153.0,-2.9855708561,158.0,-2.9420611426,,
55,efflux_inhibition__no_treatment,0.0,0.180761955723934,3.0,154.0,0.183041538,155.0,-0.0046488451,156.0,-0.1783926929,,
56,fis_regulatory_network__GX_EE,0.24618757330000002,0.21372060531849285,2.0,159.0,0.39731086260000004,160.0,0.09506428400000001,,,,
57,fis_regulatory_network__GX_TS,1.80678355235,0.0835232205677561,2.0,161.0,1.7477237167,162.0,1.865843388,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08713271480244171,2.0,163.0,-0.0616121335,164.0,0.0616121335,,,,
59,fis_regulatory_network__WT_TS,1.57130531685,0.039891909681118366,2.0,165.0,1.5995131567,166.0,1.5430974769999999,,,,
60,fis_regulatory_network__OX_EE,-0.006340861350000004,0.13749622848596388,2.0,167.0,-0.1035653769,168.0,0.0908836542,,,,
61,fis_regulatory_network__OX_TS,2.5650516736,0.08019245028996602,2.0,169.0,2.5083470482,170.0,2.6217562990000003,,,,
62,persisters__rep,0.0,0.8895518066514715,2.0,171.0,-0.6290081147000001,172.0,0.6290081147000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09267381609611793,2.0,173.0,0.0655302838,174.0,-0.0655302838,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0257513363,0.0405644252935439,2.0,175.0,0.0029320439,176.0,-0.0544347165,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.004068482900000003,0.6503911948465265,2.0,177.0,0.45582754140000004,178.0,-0.46396450720000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13524396673333336,1.2359758295525343,3.0,179.0,-1.5579839173,180.0,0.6735658671,181.0,0.47868615000000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9914024405,0.0872358889183729,3.0,182.0,-2.0871932066,183.0,-1.970492186,184.0,-1.9165219289,,
68,proQ_virulence__dhfq_LB,-1.8963878505,0.09557031882184429,3.0,185.0,-1.9455650239,186.0,-1.7862429078000002,187.0,-1.9573556198,,
69,proQ_virulence__dhfq_SPI-2,-1.8672309467000001,0.12249504386528996,3.0,188.0,-1.8339691839,189.0,-2.0029218009,190.0,-1.7648018553,,
70,proQ_virulence__dproQ_LB,-0.022916224966666676,0.7769463605626058,3.0,191.0,-0.9010615217,192.0,0.2571241136,193.0,0.5751887332,,
71,proQ_virulence__dproQ_SPI-2,-2.3830101008,0.15748813706966655,3.0,194.0,-2.4770140752,195.0,-2.4708226266,196.0,-2.2011936006,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.3597224334024805,3.0,197.0,0.0152857229,198.0,-0.3671216356,199.0,0.35183591280000004,,
73,proQ_virulence__WT_SPI-2,-2.3898411267666666,0.1536537524025511,3.0,200.0,-2.3012834621,201.0,-2.3009748103,202.0,-2.5672651079,,
74,rcsB__del_rcsB_S207C,-0.0024311864499999974,0.29872618898597914,2.0,203.0,0.20880012750000002,211.0,-0.2136625004,,,,
75,rcsB__del_rcsB_WT,0.0,0.32608759790199343,3.0,204.0,0.3601442804,212.0,-0.0849133546,218.0,-0.2752309258,,
76,rcsB__del_rcsB,0.88291969265,0.01516175284305691,2.0,205.0,0.8936406709,213.0,0.8721987144000001,,,,
77,rcsB__del_rcsB_H12A,0.6217268910666667,0.3575179954705148,3.0,206.0,0.2862730466,214.0,0.9978336486,219.0,0.581073978,,
78,rcsB__del_rcsB_D56A,0.7454698129666667,0.16214836151319567,3.0,207.0,0.7218010479,215.0,0.9181517423000001,220.0,0.5964566487,,
79,rcsB__del_rcsB_M88A,0.43262960865,0.4380613009116098,2.0,208.0,0.1228734922,221.0,0.7423857251,,,,
80,rcsB__del_rcsB_H77A,-0.14705320693333332,0.5585379699123765,3.0,209.0,0.1374373531,216.0,0.21196342540000002,222.0,-0.7905603993,,
81,rcsB__del_rcsB_L108A,-0.14173533880000003,0.22916841514559624,3.0,210.0,-0.3896835605,217.0,0.062297638,223.0,-0.0978200939,,
82,ribodepletion__RiboZero,0.0,0.0556517719063117,2.0,224.0,-0.039351745300000004,225.0,0.039351745300000004,,,,
83,single_carbon_source__mucic,0.0,0.17824323235665473,2.0,226.0,-0.1260369983,227.0,0.1260369983,,,,
84,single_carbon_source__tartarate,-0.48225891384999997,0.24353620787094238,2.0,228.0,-0.3100528098,229.0,-0.6544650179,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1105238770604429,3.0,230.0,-0.0344962203,231.0,0.1236578629,232.0,-0.0891616427,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37890683706666667,0.0851682813209897,3.0,233.0,-0.3544141536,234.0,-0.3086685288,235.0,-0.4736378288,,
87,yedF__WT,0.0,0.7382273430104265,2.0,236.0,0.5220055603,237.0,-0.5220055603,,,,
88,yedF__del_yedF,2.0006275034666667,0.9035038062418747,3.0,238.0,1.4999321305,239.0,1.4583231632,240.0,3.0436272167,,
89,14028S_paratyphiA__37C_stationary,1.9278459326,0.24903265049234985,2.0,241.0,2.1039386085,245.0,1.7517532567,,,,
90,14028S_paratyphiA__42C_log,0.9107653956,0.11884346216986719,2.0,242.0,0.8267303776,244.0,0.9948004136,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5457791196011543,2.0,243.0,-0.3859241165,246.0,0.3859241165,,,,
92,7TF__hilC,-1.19358578565,0.03626312366425339,2.0,247.0,-1.1679438850000001,260.0,-1.2192276863,,,,
93,7TF__del_hilD,-0.51601386075,0.19810443539367517,2.0,248.0,-0.3759328711,262.0,-0.6560948504,,,,
94,7TF__WT,0.0,0.17779036161677558,4.0,249.0,-0.0511033903,251.0,0.1467739828,261.0,-0.22962865200000002,268.0,0.1339580595
95,7TF__hilD,-1.158521016,0.04484270501096319,2.0,250.0,-1.1268124352,257.0,-1.1902295968,,,,
96,7TF__del_sprB,-0.02947582235,0.04125324989961355,2.0,252.0,-0.0586462751,267.0,-0.0003053696,,,,
97,7TF__del_rtsB,0.36891113540000003,0.23178276628174707,2.0,253.0,0.5328063012,259.0,0.20501596960000001,,,,
98,7TF__rtsA,0.07038142559999999,0.12469850388372644,2.0,254.0,-0.0177937321,263.0,0.1585565833,,,,
99,7TF__del_invF,-0.026127509300000004,0.1724889984725272,2.0,255.0,-0.1480956498,258.0,0.0958406312,,,,
100,7TF__sprB,-1.07037365555,0.23426284651384055,2.0,256.0,-0.9047248082,266.0,-1.2360225029,,,,
101,7TF__invF,-0.73994954015,0.43031974978291837,2.0,264.0,-0.43566752700000005,265.0,-1.0442315533,,,,
102,MMC__del_rtcB_No treatment,0.3600577638,0.14662181608502925,3.0,269.0,0.5052085465,283.0,0.2120079088,288.0,0.3629568361,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.32986429690883307,3.0,270.0,0.21213212580000002,271.0,-0.3800376404,274.0,0.1679055146,,
104,MMC__del_rtcR_No_treatment,0.03976799265,0.14592856736128146,2.0,272.0,-0.0634190869,281.0,0.1429550722,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7265894744,0.2790809890264776,3.0,273.0,-0.9847873491,277.0,-0.764483326,278.0,-0.4304977481,,
106,MMC__del_rtcB_3mM_MMC,-0.8823888817,0.16865149867921295,3.0,275.0,-0.9472267862,276.0,-1.0089993689,280.0,-0.69094049,,
107,MMC__del_rsr_No_treatment,0.11974987770000001,0.36775102430375284,3.0,279.0,-0.2645654482,287.0,0.46832721200000005,289.0,0.1554878693,,
108,MMC__del_rsr_3mM_MMC,-0.7993734074500001,0.06577059729502248,2.0,282.0,-0.7528665721000001,285.0,-0.8458802428000001,,,,
109,MMC__WT_3mM_MMC,-1.2241213189,0.033945028726386446,2.0,284.0,-1.2481240789,286.0,-1.2001185589,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2781237575309049,3.0,290.0,-0.2178812837,291.0,0.313265467,292.0,-0.0953841832,,
111,araC__delta_araC_LB,0.2788073775,0.27371419953748016,2.0,293.0,0.08526221090000001,296.0,0.4723525441,,,,
112,araC__WT_LB,0.0,0.02549075780287951,2.0,294.0,0.0180246877,295.0,-0.0180246877,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5869867075,,1.0,298.0,-1.5869867075,,,,,,
115,csgD__WT_aggregate_TP2,-3.5239219368,,1.0,299.0,-3.5239219368,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2096298074,,1.0,300.0,-0.2096298074,,,,,,
117,csgD__WT_planktonic_TP3,-4.3432085003,,1.0,301.0,-4.3432085003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.2120981709,,1.0,302.0,-5.2120981709,,,,,,
119,csgD__WT_planktonic_TP2,-2.9620099908,,1.0,303.0,-2.9620099908,,,,,,
120,csgD__WT_aggregate_TP3,-4.987991476,,1.0,304.0,-4.987991476,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0221880464,,1.0,305.0,-0.0221880464,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.002669422,,1.0,306.0,-5.002669422,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1805852845,,1.0,307.0,-5.1805852845,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3668689225,,1.0,308.0,-2.3668689225,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2474554222,,1.0,309.0,-4.2474554222,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5676979552,,1.0,310.0,-5.5676979552,,,,,,
127,csgD__WT_aggregate_TP4,-5.7092524688,,1.0,311.0,-5.7092524688,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4138375572,,1.0,312.0,-5.4138375572,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4149326184,,1.0,313.0,-2.4149326184,,,,,,
130,csrA__10min_LB_csrA,-3.1800851089,0.42138239347671047,2.0,314.0,-2.882122761,345.0,-3.4780474568,,,,
131,csrA__10min_LB_WT,-3.0282401097,0.07453631134969364,2.0,315.0,-3.0809452409,338.0,-2.9755349785,,,,
132,csrA__02.5min_LB_csrA,-0.22793686800000001,0.1588052923372761,2.0,316.0,-0.11564456890000001,344.0,-0.3402291671,,,,
133,csrA__05min_mLPM_WT,-0.6274412228,0.0336632233395598,2.0,317.0,-0.6512447163,332.0,-0.6036377293,,,,
134,csrA__15min_mLPM_csrA,-1.0479595151,0.005187327002924596,2.0,318.0,-1.044291521,336.0,-1.0516275092,,,,
135,csrA__05min_LB_WT,-0.26656638085,0.560307441239877,2.0,319.0,-0.6627635721,331.0,0.12963081040000002,,,,
136,csrA__02.5min_LB_WT,0.42214634885,0.3018188984015647,2.0,320.0,0.6355645386000001,333.0,0.2087281591,,,,
137,csrA__00min_LB_WT,0.0,0.22293123371760276,2.0,321.0,-0.15763618710000002,339.0,0.15763618710000002,,,,
138,csrA__15min_LB_WT,-2.1040151972,0.26359322998887674,2.0,322.0,-2.2904037576,329.0,-1.9176266368000001,,,,
139,csrA__00min_mLPM_WT,0.2434307161,0.07362999717331872,2.0,323.0,0.1913664458,327.0,0.2954949864,,,,
140,csrA__15min_LB_csrA,-2.94367115995,0.2040285601672643,2.0,324.0,-3.0879411384,326.0,-2.7994011815,,,,
141,csrA__15min_mLPM_WT,-0.7362279147,0.07911969293537348,2.0,325.0,-0.6802818433000001,330.0,-0.7921739861,,,,
142,csrA__00min_LB_csrA,-0.19359161200000002,0.072366644135605,2.0,328.0,-0.2447625568,335.0,-0.14242066720000002,,,,
143,csrA__05min_mLPM_csrA,-1.6331912295,0.1606848800252485,2.0,334.0,-1.5195698612,337.0,-1.7468125978,,,,
144,csrA__05min_LB_csrA,-0.9704479772500001,0.17067564257761073,2.0,340.0,-1.0911338815,343.0,-0.8497620730000001,,,,
145,csrA__10min_mLPM_csrA,-1.50202847345,0.1737790628224537,2.0,341.0,-1.6249088272,342.0,-1.3791481197,,,,
146,flagellum__ΔSTM14_1829 ,-0.5651586354,0.15090408888724147,3.0,346.0,-0.6699106551,347.0,-0.39219114650000003,350.0,-0.6333741046,,
147,flagellum__WT,-3.333333377838107e-11,0.210675178744179,3.0,348.0,-0.1844515046,349.0,0.2295839074,351.0,-0.0451324029,,
148,fliA__del_rpoF,0.11364543145,0.11593007510470126,2.0,352.0,0.19562037370000002,354.0,0.0316704892,,,,
149,fliA__WT,0.0,0.3304855808451775,2.0,353.0,0.2336885953,355.0,-0.2336885953,,,,
150,mgtC__empty_pUH21,0.0,0.05656608119763985,2.0,356.0,0.0399982596,358.0,-0.0399982596,,,,
151,mgtC__pUH_mgtC,0.011635795750000004,0.1440408613803543,2.0,357.0,0.11348806560000001,359.0,-0.0902164741,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02469070296667684,2.0,360.0,0.0174589635,362.0,-0.0174589635,,,,
153,mgtCBR__mgtC_pBAD113,0.1133311346,0.011888491418359395,2.0,361.0,0.1217375675,363.0,0.1049247017,,,,
154,novobiocin__100_Novobiocin_60min,-0.05903008340000001,0.1603660910165055,3.0,364.0,-0.20775570540000002,368.0,-0.0802067939,380.0,0.1108722491,,
155,novobiocin__500_Novobiocin_60min,-0.06251043206666668,0.1430698092726169,3.0,365.0,0.0794586813,374.0,-0.060333875700000004,378.0,-0.20665610180000002,,
156,novobiocin__0_Novobiocin_60min,-0.2908379495,0.23284598929286354,3.0,366.0,-0.4464268015,372.0,-0.4029417504,375.0,-0.0231452966,,
157,novobiocin__0_Novobiocin_0min,0.0,0.007664027450227565,3.0,367.0,-0.0016727129000000001,379.0,-0.0066895216000000006,383.0,0.008362234500000001,,
158,novobiocin__0_Novobiocin_10min,-0.04133762096666667,0.047904660436052515,3.0,369.0,-0.015851996900000002,373.0,-0.0115631575,385.0,-0.0965977085,,
159,novobiocin__500_Novobiocin_20min,-0.3669449452333333,0.38328578207474795,3.0,370.0,-0.6597531041,381.0,0.0668709073,384.0,-0.5079526389,,
160,novobiocin__0_Novobiocin_20min,-0.17293474669999997,0.2214838485329831,3.0,371.0,-0.2885036935,377.0,0.0824299865,386.0,-0.3127305331,,
161,novobiocin__500_Novobiocin_10min,-0.28077267265,0.410165297472214,2.0,376.0,0.0092579906,382.0,-0.5708033359,,,,
162,starvation__Glucose_6h,0.0,0.04480526992943897,2.0,387.0,-0.0316821102,396.0,0.0316821102,,,,
163,starvation__Low_3d,-1.4703960728499998,0.06310328445036974,2.0,388.0,-1.4257753125,389.0,-1.5150168332,,,,
164,starvation__Glucose_24h,-2.07801668305,0.23956279625228208,2.0,390.0,-1.9086202053,398.0,-2.2474131608,,,,
165,starvation__High_4d,-1.6563533604,0.2502116400342138,2.0,391.0,-1.8332797078,393.0,-1.479427013,,,,
166,starvation__High_4h,-0.57059215495,0.45222659527237413,2.0,392.0,-0.8903646471000001,394.0,-0.2508196628,,,,
167,starvation__Low_24h,-0.70205680725,0.13730687702793476,2.0,395.0,-0.7991474311000001,397.0,-0.6049661834,,,,
168,18_mutants__phoB/R_InSPI2,-0.8459259353,,1.0,399.0,-0.8459259353,,,,,,
169,18_mutants__hfq_ESP,1.3844748924,,1.0,400.0,1.3844748924,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9116856291000001,,1.0,401.0,-0.9116856291000001,,,,,,
171,18_mutants__dam_MEP,-0.1707860401,,1.0,402.0,-0.1707860401,,,,,,
172,18_mutants__WT_IEP,-0.24500890220000002,,1.0,403.0,-0.24500890220000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2651919597,,1.0,404.0,-1.2651919597,,,,,,
174,18_mutants__WT_InSPI2,-1.0620237024,,1.0,405.0,-1.0620237024,,,,,,
175,18_mutants__hilC_IEP,-0.17147027010000002,,1.0,406.0,-0.17147027010000002,,,,,,
176,18_mutants__fliZ_ESP,2.1629868964,,1.0,407.0,2.1629868964,,,,,,
177,18_mutants__hilD_InSPI2,-1.2906381707,,1.0,408.0,-1.2906381707,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6318787568,,1.0,409.0,-0.6318787568,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3201890652000001,,1.0,410.0,-1.3201890652000001,,,,,,
180,18_mutants__fur_ESP,1.9574406894,,1.0,411.0,1.9574406894,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2539494547,,1.0,413.0,-0.2539494547,,,,,,
183,18_mutants__hilE_IEP,-0.34163071770000003,,1.0,414.0,-0.34163071770000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1126743198,,1.0,415.0,-0.1126743198,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8192634193,,1.0,416.0,-0.8192634193,,,,,,
186,18_mutants__WT_lnSPI2,-0.7064182450000001,,1.0,417.0,-0.7064182450000001,,,,,,
187,18_mutants__hilA_IEP,-0.0280494874,,1.0,418.0,-0.0280494874,,,,,,
188,Infection_conditions__pH3_shock,-0.0873661835,,1.0,419.0,-0.0873661835,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8834701441,,1.0,420.0,-0.8834701441,,,,,,
190,Infection_conditions__MEP,-0.276821661,0.11541966839117,3.0,421.0,-0.20539462020000002,423.0,-0.4099791819,427.0,-0.2150911809,,
191,Infection_conditions__Oxygen_shock,-0.072097672,,1.0,422.0,-0.072097672,,,,,,
192,Infection_conditions__Anaerobic_shock,2.6511430638,,1.0,424.0,2.6511430638,,,,,,
193,Infection_conditions__Bile_shock,-0.5065203934,,1.0,425.0,-0.5065203934,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6100880877,,1.0,426.0,-0.6100880877,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3276668708,,1.0,428.0,-0.3276668708,,,,,,
196,Infection_conditions__ESP,1.2886128546666666,0.1819577671774817,3.0,429.0,1.3517354047,435.0,1.0834996082,437.0,1.4306035511,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7366697142,,1.0,430.0,-2.7366697142,,,,,,
198,Infection_conditions__LEP,-0.053020351,,1.0,431.0,-0.053020351,,,,,,
199,Infection_conditions__Temp20,-0.5697283877,,1.0,432.0,-0.5697283877,,,,,,
200,Infection_conditions__25C,-1.3532352698,,1.0,433.0,-1.3532352698,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1916962158,,1.0,434.0,-0.1916962158,,,,,,
202,Infection_conditions__EEP,-0.7422248867,,1.0,436.0,-0.7422248867,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9933015296,,1.0,438.0,2.9933015296,,,,,,
204,Infection_conditions__NaCl_shock,-1.2419599553,,1.0,439.0,-1.2419599553,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6843163633,,1.0,441.0,-0.6843163633,,,,,,
