,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.4183072380000008,0.33412559076798015,2.0,39.0,-0.6545697090000009,40.0,-0.18204476700000072,,,,,,,,
21,misc__bw_delcbl,-0.35860993950000086,0.05955232310081736,2.0,41.0,-0.3165000880000006,42.0,-0.4007197910000011,,,,,,,,
22,misc__bw_delfabr,-0.4310303480000007,0.033078291175133105,2.0,43.0,-0.4076404640000009,44.0,-0.4544202320000004,,,,,,,,
23,misc__bw_delfadr,-0.4914918955000007,0.00977441269676743,2.0,45.0,-0.4984034490000009,46.0,-0.4845803420000006,,,,,,,,
24,misc__nitr_031,-0.270459498000001,,1.0,47.0,-0.270459498000001,,,,,,,,,,
25,omics__wt_glu,-0.04646495550000074,0.013229793220625667,2.0,48.0,-0.03711007900000052,49.0,-0.055819832000000964,,,,,,,,
26,omics__wt_gly,0.0674409714999995,0.14168300059559116,2.0,50.0,0.16762598199999967,51.0,-0.03274403900000067,,,,,,,,
27,omics__wt_thr,-0.07851997800000055,0.19627670062378466,2.0,52.0,0.06026860799999945,53.0,-0.21730856400000054,,,,,,,,
28,omics__bw_ac,-0.07725122350000069,0.11815874309648015,2.0,54.0,0.006299624999999587,55.0,-0.16080207200000096,,,,,,,,
29,omics__bw_fum,0.4294115379999992,0.00037484154734722624,2.0,56.0,0.4291464849999995,57.0,0.4296765909999989,,,,,,,,
30,omics__bw_glc,0.5802484759999995,0.029257363315459892,2.0,58.0,0.6009365559999997,59.0,0.5595603959999993,,,,,,,,
31,omics__bw_pyr,0.36182347899999945,0.16777377498901747,2.0,60.0,0.4804574529999997,61.0,0.24318950499999925,,,,,,,,
32,ompr__wt_nacl,-1.5084270630000005,0.11217622162652362,2.0,62.0,-1.5877476300000004,63.0,-1.4291064960000006,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9118427705000007,0.16937915557679104,2.0,64.0,-1.7920736210000006,65.0,-2.031611920000001,,,,,,,,
34,minspan__wt_ade,-0.24429569700000095,,1.0,66.0,-0.24429569700000095,,,,,,,,,,
35,minspan__wt_glc,-0.006510062333333612,0.19307816178388396,3.0,67.0,-0.19059809400000027,68.0,-0.02338286800000056,69.0,0.194450775,,,,,,
36,minspan__wt_glc_anaero,-0.38488498350000055,0.14247818884008284,2.0,70.0,-0.4856322770000006,71.0,-0.2841376900000005,,,,,,,,
37,minspan__wt_trp,-0.9250285560000008,,1.0,72.0,-0.9250285560000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7364435210000009,,1.0,73.0,-0.7364435210000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0190380830000008,,1.0,74.0,-1.0190380830000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.35466544800000044,,1.0,75.0,-0.35466544800000044,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.004754783000000985,,1.0,76.0,-0.004754783000000985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21272872200000134,,1.0,77.0,-0.21272872200000134,,,,,,,,,,
43,cra_crp__wt_ac,-0.3253529980000005,0.00047195700688921306,2.0,78.0,-0.32501927400000064,79.0,-0.3256867220000004,,,,,,,,
44,cra_crp__wt_fru,-0.4023881815000008,0.1625759596126285,2.0,80.0,-0.2874296180000009,81.0,-0.5173467450000007,,,,,,,,
45,cra_crp__delcra_ac,-0.21893829300000078,0.03951071145593973,2.0,82.0,-0.1910000010000008,83.0,-0.2468765850000008,,,,,,,,
46,cra_crp__delcra_fru,-0.3298910790000007,0.20513885577025975,2.0,84.0,-0.1848360030000009,85.0,-0.4749461550000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1491302285000016,0.16819299667927345,2.0,86.0,-0.2680606370000023,87.0,-0.03019982000000088,,,,,,,,
48,rpoB__wt_031,-0.2326980720000007,,1.0,88.0,-0.2326980720000007,,,,,,,,,,
49,rpoB__wt_044,-0.2407710750000005,,1.0,89.0,-0.2407710750000005,,,,,,,,,,
50,rpoB__wt_lb,0.046536551499999135,0.058000086537397015,2.0,90.0,0.08754880599999915,91.0,0.005524296999999122,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2803628840000005,,1.0,92.0,-0.2803628840000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2240256080000007,,1.0,93.0,-0.2240256080000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37285179749999964,0.15802038740528174,2.0,94.0,0.26111450999999963,95.0,0.4845890849999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5348626419999993,,1.0,96.0,0.5348626419999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4218679469999995,0.027740699879987205,2.0,97.0,0.4022523099999997,98.0,0.4414835839999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4351995864999991,0.08812857853722067,2.0,99.0,0.4975159019999991,100.0,0.3728832709999992,,,,,,,,
57,crp__wt_fru,-0.02622357800000064,,1.0,101.0,-0.02622357800000064,,,,,,,,,,
58,crp__wt_glyc,-9.452800000086733e-05,0.0488668881693047,2.0,102.0,0.034459579999999164,103.0,-0.0346486360000009,,,,,,,,
59,crp__delar1_glyc,-0.9209837725000007,0.06646622935949575,2.0,104.0,-0.9679824940000006,105.0,-0.8739850510000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.3782439630000007,0.26246814003865115,3.0,106.0,-0.1673157130000007,107.0,-0.6721795170000009,108.0,-0.2952366590000004,,,,,,
61,crp__delar2_glyc,-0.8321282130000007,0.10599516934603809,3.0,109.0,-0.9044582770000008,110.0,-0.8814690130000007,111.0,-0.7104573490000008,,,,,,
62,crp__delcrp_fru,-0.4723652830000005,0.05867246273318769,3.0,112.0,-0.4920654310000008,113.0,-0.4063780020000003,114.0,-0.5186524160000006,,,,,,
63,crp__delcrp_glc,-0.11724915833333416,0.15182566993494667,3.0,115.0,-0.0964151830000004,116.0,-0.27841591600000104,117.0,0.02308362399999897,,,,,,
64,crp__delcrp_glyc,-0.5561955880000008,0.03014091880207781,3.0,118.0,-0.5605466120000009,119.0,-0.5241156210000009,120.0,-0.5839245310000005,,,,,,
65,glu__glu_ale3,-0.8899710410000008,,1.0,121.0,-0.8899710410000008,,,,,,,,,,
66,glu__glu_ale4,-0.18919854300000072,,1.0,122.0,-0.18919854300000072,,,,,,,,,,
67,glu__glu_ale5,-0.2429552280000005,,1.0,123.0,-0.2429552280000005,,,,,,,,,,
68,glu__glu_ale6,-0.1618434620000011,,1.0,124.0,-0.1618434620000011,,,,,,,,,,
69,glu__glu_ale8,-0.8677815600000005,,1.0,125.0,-0.8677815600000005,,,,,,,,,,
70,glu__glu_ale9,-1.090749226000001,,1.0,126.0,-1.090749226000001,,,,,,,,,,
71,glu__glu_ale10,-1.2534615930000004,,1.0,127.0,-1.2534615930000004,,,,,,,,,,
72,42c__wt_42c,0.0780501349999998,,1.0,128.0,0.0780501349999998,,,,,,,,,,
73,42c__42c_ale1,-1.148260252000001,,1.0,129.0,-1.148260252000001,,,,,,,,,,
74,42c__42c_ale2,-0.6297100190000009,,1.0,130.0,-0.6297100190000009,,,,,,,,,,
75,42c__42c_ale3,0.4437939579999997,,1.0,131.0,0.4437939579999997,,,,,,,,,,
76,42c__42c_ale4,-0.5101866580000007,,1.0,132.0,-0.5101866580000007,,,,,,,,,,
77,42c__42c_ale5,0.2582852079999993,,1.0,133.0,0.2582852079999993,,,,,,,,,,
78,42c__42c_ale6,-0.2187594550000007,,1.0,134.0,-0.2187594550000007,,,,,,,,,,
79,42c__42c_ale8,-0.6404546450000006,,1.0,135.0,-0.6404546450000006,,,,,,,,,,
80,42c__42c_ale9,0.30622989999999994,,1.0,136.0,0.30622989999999994,,,,,,,,,,
81,42c__42c_ale10,-0.7037752190000006,,1.0,137.0,-0.7037752190000006,,,,,,,,,,
82,ssw__wt_ac,-0.2430479720000003,,1.0,138.0,-0.2430479720000003,,,,,,,,,,
83,ssw__wt_glc,-0.6612455180000008,,1.0,139.0,-0.6612455180000008,,,,,,,,,,
84,ssw__wt_glyc,-0.11341349999999915,,1.0,140.0,-0.11341349999999915,,,,,,,,,,
85,ssw__wt_xyl,-1.0094949410000007,,1.0,141.0,-1.0094949410000007,,,,,,,,,,
86,ssw__glc_ale1,-0.262071563000001,,1.0,142.0,-0.262071563000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0423093570000006,,1.0,143.0,-1.0423093570000006,,,,,,,,,,
88,ssw__glc_ale3,-0.5629783380000006,,1.0,144.0,-0.5629783380000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.31632777100000103,,1.0,145.0,-0.31632777100000103,,,,,,,,,,
90,ssw__glyc_ale2,-0.7208801820000006,,1.0,146.0,-0.7208801820000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.30725613600000035,,1.0,147.0,-0.30725613600000035,,,,,,,,,,
92,ssw__xyl_ale2,0.2756618829999997,,1.0,148.0,0.2756618829999997,,,,,,,,,,
93,ssw__xyl_ale3,0.9072414219999984,,1.0,149.0,0.9072414219999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5018450570000006,,1.0,150.0,-1.5018450570000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.050362700999999184,,1.0,151.0,0.050362700999999184,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8725751440000007,,1.0,152.0,-0.8725751440000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6619110140000006,,1.0,153.0,-0.6619110140000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1055042790000007,,1.0,154.0,-0.1055042790000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1609084249999997,,1.0,155.0,0.1609084249999997,,,,,,,,,,
100,ica__wt_glc,-0.19999731833333376,0.22281882613041062,6.0,156.0,-0.5581697700000006,157.0,-0.3630798250000007,158.0,-0.1771831430000006,159.0,0.020067421999999446,180.0,-0.007601449000000927,181.0,-0.11401714499999915
101,ica__arg_sbt,-0.7329484275000007,0.22226175548235572,2.0,160.0,-0.5757856330000006,161.0,-0.8901112220000007,,,,,,,,
102,ica__cytd_rib,-1.4040370795000006,0.17480687894490776,2.0,162.0,-1.5276442090000009,163.0,-1.2804299500000005,,,,,,,,
103,ica__gth,-0.6769213495000002,0.07265390725541103,2.0,164.0,-0.6255472790000005,165.0,-0.7282954199999998,,,,,,,,
104,ica__leu_glcr,-0.23725415800000027,0.0994338010477244,2.0,166.0,-0.3075644730000002,167.0,-0.1669438430000003,,,,,,,,
105,ica__met_glc,-0.22202349000000066,0.06340397404302672,2.0,168.0,-0.2668568700000007,169.0,-0.17719011000000062,,,,,,,,
106,ica__no3_anaero,-0.4243024585000008,0.2064172178565113,2.0,170.0,-0.2783434440000008,171.0,-0.5702614730000009,,,,,,,,
107,ica__phe_acgam,-0.3247341575000009,0.09727835502379854,2.0,172.0,-0.2559479730000005,173.0,-0.3935203420000013,,,,,,,,
108,ica__thm_gal,-0.5615253995000007,0.012229539766948534,2.0,174.0,-0.5701729900000005,175.0,-0.5528778090000008,,,,,,,,
109,ica__tyr_glcn,-0.21035158700000123,0.044545089706458776,2.0,176.0,-0.2418497220000013,177.0,-0.17885345200000113,,,,,,,,
110,ica__ura_pyr,0.03431054949999935,0.21791092321507433,2.0,178.0,-0.11977574200000075,179.0,0.18839684099999945,,,,,,,,
111,ica__bw_delpurR_cytd,0.2127737234999998,0.6298393161393048,2.0,182.0,-0.23258992800000036,183.0,0.6581373749999999,,,,,,,,
112,ica__ade_glc,0.24740974599999932,0.33170762923021757,2.0,184.0,0.4819624599999992,185.0,0.012857031999999435,,,,,,,,
113,ytf__wt_glc,-0.5368966720000008,0.04135700120274321,2.0,186.0,-0.5661404880000007,187.0,-0.5076528560000009,,,,,,,,
114,ytf__delyafC,-0.5141434765000006,0.08040251347130142,2.0,188.0,-0.5709966390000005,189.0,-0.4572903140000006,,,,,,,,
115,ytf__delyeiE,-0.13422526650000055,0.007323853536392764,2.0,190.0,-0.13940401300000094,191.0,-0.12904652000000014,,,,,,,,
116,ytf__delyiaJ,-0.8612128340000005,0.032589690288828174,2.0,192.0,-0.8842572250000003,193.0,-0.8381684430000007,,,,,,,,
117,ytf__delyieP,-0.6769163960000006,0.15679490983519556,2.0,194.0,-0.5660456520000006,195.0,-0.7877871400000007,,,,,,,,
118,ytf__wt_ph5,0.4013360424999992,0.086687147020627,2.0,196.0,0.4626331119999998,197.0,0.34003897299999863,,,,,,,,
119,ytf__wt_ph8,-0.3946953800000004,0.033803443321376046,2.0,198.0,-0.4185980240000005,199.0,-0.3707927360000003,,,,,,,,
120,ytf__delybaO,-0.6120035875000007,0.08778417510837577,2.0,200.0,-0.6740763730000006,201.0,-0.5499308020000009,,,,,,,,
121,ytf__delybaQ,-0.012649600500000524,0.13931786841966487,2.0,202.0,0.08586300899999966,203.0,-0.1111622100000007,,,,,,,,
122,ytf__delybiH,-0.9887861880000006,0.08940125972759155,2.0,204.0,-1.0520024250000004,205.0,-0.9255699510000008,,,,,,,,
123,ytf__delydcI_ph5,0.49520695699999884,0.04851004814639271,2.0,206.0,0.529508740999999,207.0,0.4609051729999986,,,,,,,,
124,ytf__delydcI_ph8,-0.2485312420000008,0.27619924627547254,2.0,208.0,-0.05322888200000087,209.0,-0.4438336020000007,,,,,,,,
125,ytf__delyddM,-0.13595476850000043,0.029144990612900188,2.0,210.0,-0.15656338900000044,211.0,-0.11534614800000045,,,,,,,,
126,ytf__delyheO,-0.7327764800000005,0.13080886007738332,2.0,212.0,-0.8252723120000005,213.0,-0.6402806480000005,,,,,,,,
127,fps__bw_glc,0.06993434799999942,0.23515051675926868,2.0,214.0,0.2362108729999992,215.0,-0.09634217700000036,,,,,,,,
128,fps__fps_thrA_ale1,0.042407163999999664,0.0296899274035687,2.0,216.0,0.0634011129999994,217.0,0.02141321499999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.11833874799999977,0.04030139118759384,2.0,218.0,-0.0898413610000004,219.0,-0.14683613499999915,,,,,,,,
130,fps__fps_serB_ale1,-0.09458428700000043,0.026306333774350456,2.0,220.0,-0.07598290000000052,221.0,-0.11318567400000035,,,,,,,,
131,fps__fps_serB_ale4,-0.23961916450000054,0.06769615392412964,2.0,222.0,-0.2874875740000009,223.0,-0.19175075500000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1936804530000007,0.006938943495586653,2.0,224.0,-0.1985870270000003,225.0,-0.1887738790000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27373049299999996,0.02946458520032813,2.0,226.0,-0.2945651010000008,227.0,-0.25289588499999915,,,,,,,,
134,pal__lyx_ale2_f6,-0.31252971400000096,,1.0,228.0,-0.31252971400000096,,,,,,,,,,
135,pal__lyx_ale2,-0.16770621100000097,0.18676877879517734,2.0,229.0,-0.035640741000000815,230.0,-0.2997716810000011,,,,,,,,
136,pal__lyx_ale4,-0.07494581100000053,0.12034915837916281,2.0,231.0,0.010153894999999302,232.0,-0.16004551700000036,,,,,,,,
137,pal__5drib_ale10_f18,0.8045146504999994,0.08627552319273485,2.0,233.0,0.8655206579999994,234.0,0.7435086429999993,,,,,,,,
138,pal__5drib_ale10,0.511253792999999,,1.0,235.0,0.511253792999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10112785400000046,0.05412379009543561,2.0,236.0,-0.06285655500000065,237.0,-0.13939915300000028,,,,,,,,
140,pal__arab_ale14,-0.09346723500000076,0.028650094354921808,2.0,238.0,-0.07320855900000113,239.0,-0.1137259110000004,,,,,,,,
141,pal__arab_ale16,0.8407086514999991,0.08261989427108556,2.0,240.0,0.8991297389999993,241.0,0.7822875639999989,,,,,,,,
142,pal__tartr_ale26_f10,0.09642247099999901,0.030890330260087546,2.0,242.0,0.11826523299999893,243.0,0.0745797089999991,,,,,,,,
143,pal__tartr_ale26,0.4049913579999993,0.16268438383092224,2.0,244.0,0.28995612699999906,245.0,0.5200265889999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.6984805185000007,0.01750907476693215,2.0,246.0,-0.6860997330000007,247.0,-0.7108613040000007,,,,,,,,
145,pal__tartr_ale28,0.0350484114999996,0.29333296896396127,2.0,248.0,-0.1723693200000005,249.0,0.2424661429999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6038691330000008,0.04634544438254274,2.0,250.0,-0.5710979550000008,251.0,-0.6366403110000007,,,,,,,,
147,efeU__delmenFentC,-0.5483199230000007,0.04210456156288169,2.0,252.0,-0.5780923440000008,253.0,-0.5185475020000005,,,,,,,,
148,efeU__menFentC_ale39,-0.8897150850000006,0.09977343716265054,2.0,254.0,-0.9602655590000008,255.0,-0.8191646110000006,,,,,,,,
149,efeU__menFentC_ale29,-1.7155075030000007,0.17964906769362,2.0,256.0,-1.8425385770000005,257.0,-1.5884764290000009,,,,,,,,
150,efeU__menFentC_ale30,0.11680343699999929,0.0874032687061663,2.0,258.0,0.17860688099999944,259.0,0.05499999299999914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7560000009999994,0.07489396284834769,2.0,260.0,0.7030419719999994,261.0,0.8089580299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5971898274999989,0.09640196263655475,2.0,262.0,0.5290233459999989,263.0,0.665356308999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.037338838000000596,0.03973856388825582,2.0,264.0,-0.06543824600000114,265.0,-0.009239430000000048,,,,,,,,
154,misc2__salc_glc,-0.19876670250000042,0.08371915540205009,2.0,266.0,-0.2579650850000004,267.0,-0.1395683200000004,,,,,,,,
155,misc2__dbcn_glc,0.6811741859999993,0.2412716544928615,2.0,268.0,0.5105693629999992,269.0,0.8517790089999995,,,,,,,,
156,misc2__tyr_glc,-0.03185360450000063,0.13408323470028627,2.0,270.0,-0.12666476900000045,271.0,0.06295755999999919,,,,,,,,
157,misc2__arg_cytd,0.07589463699999932,0.1597818377733719,2.0,272.0,-0.0370881840000008,273.0,0.18887745799999944,,,,,,,,
158,misc2__delyheO_pyr,0.1608028929999996,0.09984759710764782,2.0,274.0,0.2314058059999997,275.0,0.09019997999999953,,,,,,,,
159,misc2__dellon_glc,-0.4784179060000011,0.06378605070695917,2.0,276.0,-0.5235214550000009,277.0,-0.4333143570000013,,,,,,,,
160,nquinone__delubiC,0.10837590549999954,0.052971158665947336,2.0,278.0,0.07091963999999963,279.0,0.14583217099999946,,,,,,,,
161,nquinone__ubiC_ale1,0.031452974499999176,0.1111786558857231,2.0,280.0,0.11006815599999964,281.0,-0.04716220700000129,,,,,,,,
162,nquinone__ubiC_ale2,-0.0516683905000006,0.030815864137854303,2.0,282.0,-0.07345849700000072,283.0,-0.02987828400000048,,,,,,,,
163,nquinone__ubiC_ale3,-0.5382426810000007,0.02179035813253663,2.0,284.0,-0.5536507910000008,285.0,-0.5228345710000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.19074200800000085,0.045255847987063044,2.0,286.0,-0.158741291000001,287.0,-0.2227427250000007,,,,,,,,
165,nquinone__delpdhR,0.010004765999999332,0.2054023760828325,2.0,288.0,0.1552461789999997,289.0,-0.13523664700000104,,,,,,,,
166,quinone__glu_ale4,-0.5620266780000007,0.42138622472267245,2.0,290.0,-0.26406162100000063,291.0,-0.8599917350000008,,,,,,,,
167,quinone__delmenF,-0.09950162350000057,0.1792317127652672,2.0,292.0,-0.2262375830000005,293.0,0.02723433599999936,,,,,,,,
168,quinone__menF_ale5,-1.0724019195000007,0.1099929297375543,2.0,294.0,-1.1501786660000008,295.0,-0.9946251730000006,,,,,,,,
169,quinone__menF_ale6,-1.0035905355000003,0.04341245949938281,2.0,296.0,-0.9728932910000004,297.0,-1.0342877800000003,,,,,,,,
170,quinone__menF_ale7,-0.988203029000001,0.017027736574376985,2.0,298.0,-0.9761626010000009,299.0,-1.0002434570000012,,,,,,,,
171,quinone__menF_ale8,-1.0921565335000007,0.14774662509202868,2.0,300.0,-1.1966291740000008,301.0,-0.9876838930000008,,,,,,,,
172,quinone__delmenFubiC,0.16888899999999962,0.0017523661672717943,2.0,302.0,0.1701281099999994,303.0,0.16764988999999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.9712456390000006,0.09671222200025627,2.0,304.0,-1.0396315070000006,305.0,-0.9028597710000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.0097911770000008,0.07133129018415334,2.0,306.0,-0.9593523380000004,307.0,-1.0602300160000009,,,,,,,,
175,quinone__menFubiC_ale3,0.11115346799999945,0.20361734299648235,2.0,308.0,-0.03282573600000038,309.0,0.2551326719999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.7377902145000006,0.02532776233590547,2.0,310.0,-0.7556996470000006,311.0,-0.7198807820000006,,,,,,,,
177,oxyR__wt_glc,-0.0214251235000007,0.018492081886215445,2.0,312.0,-0.034501000000000566,313.0,-0.008349247000000837,,,,,,,,
178,oxyR__wt_h2o2,-0.16536868200000088,0.08782768975258311,2.0,314.0,-0.10326512700000112,315.0,-0.22747223700000066,,,,,,,,
179,oxyR__glu_ale4,-0.1604759315000006,0.016184881554658286,2.0,316.0,-0.17192037100000054,317.0,-0.14903149200000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26728879100000036,0.03825838150583822,2.0,318.0,-0.29434155200000056,319.0,-0.24023603000000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.5377100225000004,0.2446283759430745,2.0,320.0,-0.3647316390000004,321.0,-0.7106884060000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.43181091050000053,0.16570823052125072,2.0,322.0,-0.5489843240000005,323.0,-0.3146374970000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.14268114400000043,0.08242274229388862,2.0,324.0,-0.20096282400000032,325.0,-0.08439946400000052,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36150569550000045,0.07856097831049451,2.0,326.0,-0.3059546950000005,327.0,-0.4170566960000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.13791743550000035,0.042147845690278116,2.0,328.0,-0.1677204630000002,329.0,-0.1081144080000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23530077500000068,0.15292926454267933,2.0,330.0,-0.1271634550000007,331.0,-0.34343809500000066,,,,,,,,
187,oxyR__oxyR_ale20,-0.4498560965000007,0.07506860195984495,2.0,332.0,-0.5029376140000008,333.0,-0.39677457900000057,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29831439050000075,0.12114902272079903,2.0,334.0,-0.3839796860000009,335.0,-0.21264909500000065,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1651349599999996,0.15422971169502772,2.0,336.0,0.2741918349999999,337.0,0.05607808499999933,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3246989634999995,0.06584083583794403,2.0,338.0,0.371255465,339.0,0.27814246199999904,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25686458549999935,0.10759528337761512,2.0,340.0,0.1807832309999995,341.0,0.3329459399999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2829497644999992,0.03563492554507448,2.0,342.0,0.2577520669999993,343.0,0.3081474619999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19190565549999894,0.03593289892845312,2.0,344.0,0.1664972589999989,345.0,0.21731405199999895,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2381137369999995,0.07661032738096278,2.0,346.0,0.18394205499999927,347.0,0.2922854189999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35669058949999943,0.029212816295351402,2.0,348.0,0.3360340089999996,349.0,0.3773471699999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23876708649999934,0.14914331513415055,2.0,350.0,0.13330683699999926,351.0,0.34422733599999944,,,,,,,,
197,abx_media__m9_ctrl,-0.09549092550000049,0.18428025719304017,2.0,352.0,0.034814893999999263,353.0,-0.22579674500000024,,,,,,,,
198,abx_media__rpmi_ctrl,0.2662412054999992,0.35029505456638166,2.0,354.0,0.018545196999999014,355.0,0.5139372139999994,,,,,,,,
199,abx_media__camhb_ctrl,0.25241861149999956,0.17032368760189653,2.0,356.0,0.3728556459999997,357.0,0.13198157699999946,,,,,,,,
200,abx_media__m9_mero,-0.5017604215000007,0.1755198575408048,2.0,358.0,-0.6258717030000005,359.0,-0.3776491400000008,,,,,,,,
201,abx_media__rpmi_mero,0.42372696299999907,0.03833516481699364,2.0,360.0,0.4508340179999992,361.0,0.3966199079999989,,,,,,,,
202,abx_media__camhb_mero,0.08255738499999898,0.08215556482504494,2.0,362.0,0.024464627999998708,363.0,0.14065014199999926,,,,,,,,
