,PA0956
SRX2662721,-0.06231062800000001
SRX2662722,0.06231062800000001
SRX8143226,-0.197159636
SRX8143227,0.197159636
SRX8143228,-0.13548221500000002
SRX8143229,0.32371141600000003
ERX2456848,0.19467835
ERX2456849,0.055475797
ERX2456850,0.160620171
ERX2456851,0.1901974
ERX2456852,0.18164870500000002
ERX2456853,0.127287589
ERX2456854,-0.037285428
ERX2456855,-0.079153128
ERX2456856,-0.069242151
ERX2456857,0.012946271
ERX2456858,0.121743313
ERX2456859,0.050991121
SRX540108,0.100563547
SRX540109,-0.100563547
SRX540110,-0.199395488
SRX540111,-0.09382227300000001
SRX540112,-2.368887378
SRX540113,-2.457067886
SRX540114,-0.117468918
SRX540115,-0.355117359
SRX1737662,-0.36192966
SRX1737664,-0.41086529600000005
SRX1737665,-0.664046349
SRX1737667,-0.056494139000000006
SRX1737668,0.008714061
SRX1737670,0.047780077000000004
SRX1516139,0.025632421000000002
SRX1516140,-0.025632421000000002
SRX1516141,-0.040728039
SRX1516142,0.030934919
SRX591667,0.071680753
SRX591668,-0.02334023
SRX591669,-0.11754043700000001
SRX591670,-0.891089478
SRX591671,-0.052209345000000004
SRX591675,-0.071680753
SRX591676,-0.26466430900000004
SRX591677,-0.137729199
SRX591678,-1.110187757
SRX591679,0.045987531000000005
SRX2520351,-0.362890698
SRX2520352,-0.23327218100000002
SRX2520353,-0.97974549
SRX2520354,-1.258885252
SRX2520355,0.178944913
SRX2520356,0.20753220700000002
SRX2520357,0.209685757
SRX2520358,-0.8227170340000001
SRX2520359,-0.826234515
SRX2520360,-1.152511905
SRX2652927,-0.163170543
SRX2652931,-0.696394136
SRX2652933,-0.028391406
SRX2652935,0.145837627
SRX2652937,-0.117446221
SRX2940624,-0.5521580460000001
SRX2940626,-0.8961574170000001
SRX2940627,0.10636821
SRX2940628,-0.032190621
SRX2940629,-0.074177589
SRX3763712,-0.125617538
SRX3763714,0.125617538
SRX3763715,0.8730950740000001
SRX3763716,0.6096079130000001
SRX3763717,0.9096980240000001
ERX2259197,0.6267335310000001
ERX2259198,0.31442725200000005
ERX2259199,-0.20880510600000002
ERX2259200,0.20880510600000002
SRX6976948,-0.02102636
SRX6976949,-0.026677328
SRX6976950,0.047703688
SRX6976951,0.12084636200000001
SRX6976952,0.10204476600000001
SRX6976953,-0.126363882
SRX4342817,0.067127435
SRX4342818,0.034970114000000004
SRX4342819,-0.819034597
SRX4342820,0.156664974
SRX4342821,-0.258762524
SRX4342822,-0.46451444500000005
ERX2300159,0.038520924000000005
ERX2300160,-0.038520925000000004
ERX2300161,-0.12050791200000001
ERX2300162,0.17530130300000002
ERX2300163,-0.178288956
ERX2300164,-0.305791391
ERX2300165,-0.216630273
ERX2300166,-0.021850783000000002
ERX2300167,-0.08285729400000001
ERX2300168,-0.25776166
ERX2300169,-0.11905357400000001
ERX2300170,0.11788857
ERX2068556,0.21907231100000002
ERX2068557,0.16532382
ERX2068558,-0.194429552
ERX2068559,0.083395143
ERX2068560,0.165905207
ERX2068561,-0.249300351
SRX6747256,-0.051198327
SRX6747257,-0.124199392
SRX6747258,-0.0053151430000000005
SRX6747259,0.135667418
SRX6747260,0.045045445
SRX6747265,0.082457361
SRX6747266,0.28035155900000003
SRX6747268,0.134716352
SRX6747269,0.005803328
SRX6747953,0.09091375700000001
SRX6747954,-0.12241104
SRX6747955,0.031497284
SRX6747957,0.236587877
SRX6747958,0.08342079100000001
SRX7747527,-0.7622901999999999
SRX7747528,-0.675151391
SRX7747537,-0.8613576610000001
SRX7747538,-0.05565558600000001
SRX7747540,0.055655585
ERX2813653,-0.068259199
ERX2813654,0.068259199
ERX2813656,0.775912535
ERX2813657,0.322947227
ERX2813658,0.657970959
Paeru_0017,0.10167155
Paeru_0018,0.057350715000000003
Paeru_0019,0.503481351
Paeru_0020,0.449981251
Paeru_0033,-0.215922786
Paeru_0034,-0.42017262400000005
Paeru_0035,-0.08718502900000001
Paeru_0036,-0.23384427500000002
Paeru_0037,0.10410237200000001
Paeru_0038,-0.068952131
Paeru_0039,0.140607595
Paeru_0040,0.113200641
Paeru_0041,0.17375254
Paeru_0042,0.348872774
Paeru_0043,0.287465426
Paeru_0044,0.791525213
Paeru_0045,0.667489181
Paeru_0046,0.260233447
Paeru_0047,0.119670733
Paeru_0048,0.398426351
Paeru_0049,0.433726047
Paeru_0050,0.32441642800000003
Paeru_0051,0.10885768800000001
Paeru_0052,0.48838038400000006
Paeru_0053,0.40412995
Paeru_0056,0.307389958
Paeru_0057,0.271934036
Paeru_0058,0.44247626
Paeru_0059,0.390214222
Paeru_0060,0.281740898
Paeru_0061,0.27537007
Paeru_0062,0.20796124
Paeru_0063,0.320075278
Paeru_0064,0.302307296
Paeru_0065,-0.363083521
Paeru_0066,-0.32592599
Paeru_0068,0.424885024
Paeru_0069,0.539009885
Paeru_0070,-0.483714332
Paeru_0071,-0.9371022670000001
Paeru_0072,-0.027588548
Paeru_0073,0.18901673200000002
Paeru_0074,0.383685447
Paeru_0075,0.25273931
Paeru_0077,0.325894406
Paeru_0106,0.182291752
Paeru_0107,0.17222086
Paeru_0111,0.413016235
Paeru_0112,0.652898123
Paeru_0131,-0.146054779
Paeru_0132,-0.575583304
Paeru_0133,-0.37202191700000004
Paeru_0134,-0.5410987110000001
Paeru_0135,-0.541041222
Paeru_0136,-0.548014114
Paeru_0137,-0.080744361
Paeru_0138,-0.020145694000000002
Paeru_0161,0.43235422
Paeru_0162,0.400682117
Paeru_0166,0.138547467
Paeru_0167,-0.029783104
Paeru_0220,0.8327743750000001
Paeru_0221,0.7580010840000001
Paeru_0258,-2.045015005
Paeru_0259,-0.5358029
Paeru_0260,0.47526513400000003
Paeru_0261,-1.307056724
Paeru_0262,-0.310969416
Paeru_0263,0.221942295
Paeru_0264,0.492080149
Paeru_0265,-0.0033381310000000003
Paeru_0266,-0.013112035000000001
Paeru_0267,0.461715439
Paeru_0268,-0.735314558
Paeru_0269,0.13144634400000002
Paeru_0270,-0.615241787
Paeru_0271,-0.45218032300000005
Paeru_0282,-0.206508151
Paeru_0283,-1.328271447
Paeru_0284,-0.42858395200000005
Paeru_0285,-0.209265689
Paeru_0286,-0.37308493
Paeru_0287,-0.8551693140000001
SRX6923929,-0.29867070100000004
SRX6923930,-0.22061679
SRX6923932,-0.27022142600000004
SRX6923933,0.038583655
SRX6923934,-0.00043697600000000005
SRX6923935,-0.038146678
SRX7940213,-0.11269016200000001
SRX7940214,0.020647386
SRX7940215,0.09204277500000001
SRX7940216,0.102232927
SRX7940217,0.056316967
SRX3169722,-0.29406474800000004
SRX3169723,-0.38458184900000003
SRX3169725,0.119139402
SRX3169726,-0.061898844
SRX3169728,-0.057240558000000004
SRX6853212,-0.287947459
SRX6853213,0.287947459
SRX6853214,-0.069731017
SRX6853215,-0.193085163
ERX541575,-0.523041023
ERX541576,-0.391672436
ERX541577,-0.15867909600000002
ERX541578,-0.08456794100000001
ERX541585,-0.463974598
ERX541586,-0.41380678200000004
ERX541587,-0.17137501100000002
ERX541588,0.17137501100000002
ERX541593,0.019093983000000002
ERX541594,-0.12565293800000002
ERX541595,0.503396987
ERX541596,0.488150648
SRX3324112,-0.09225696100000001
SRX3324113,0.09225696100000001
SRX3324116,-0.13058402800000002
SRX3324117,-0.273161386
SRX7058493,-0.14133784
SRX7058498,-0.092071547
SRX7058499,-0.052798912
SRX7058500,-0.051108665000000005
SRX7058501,-0.097332682
SRX7058502,-0.36691184600000004
SRX7058503,-0.376675943
SRX7058504,0.075542723
SRX7058505,-0.23665014
SRX7058506,-0.268241903
SRX7058508,-0.468434487
SRX7058510,0.054290978000000004
SRX7058511,0.011504138
SRX7058512,-0.5546197890000001
SRX7058513,-0.5885914560000001
SRX7058514,-0.49134624600000004
SRX7058515,-0.49282808200000006
SRX6874325,-0.076146714
SRX6874326,-0.146940055
SRX6874327,-0.16732823900000002
SRX6874328,0.13917733000000002
SRX6874329,0.251237678
SRX6874330,0.023984888000000003
SRX6874331,-0.27567545800000004
SRX6874332,-0.364198599
SRX6874333,0.13711799500000002
SRX6874334,0.137985883
SRX2255950,0.043484359
SRX2255951,0.083807147
SRX2255954,-0.14142395800000002
SRX2255955,0.14142395800000002
