k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0027010001000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0025577728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0025191243000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0025185032,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0023679024,,,Uncharacterized
19,FruR,False,-0.0023381789,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0023216624,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0023056224,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0022645051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0020824018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0020468630000000003,,,Uncharacterized
90,RoxR,False,-0.0019291349,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0018987993000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0018526532,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0017486538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0017350161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0017173146000000002,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0015988340000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0015156645,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0015077802,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0014950581,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0014628547,,,Uncharacterized
12,TagR1,False,-0.0014259307,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0014094623,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0013797610000000002,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0013427805,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0013398882,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0012889551,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.001181404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0011302877,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0011250643,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0009755137,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0008855978000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0008614930000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.000775325,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0007460363,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0006824856,,,Singlet
82,CueR,False,-0.0006236329,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.000601664,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0005474342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0004902374000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0004798437,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.00045149750000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.00043166360000000003,,,Uncharacterized
27,FpvR,False,0.0003979562,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.00037346,,,Uncharacterized
67,CysB-1,False,0.00034230780000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.00034050430000000004,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0003282075,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0003056075,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0002682129,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00025080160000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0002098863,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0001664883,,,Uncharacterized
10,Zur-1,False,0.0001216024,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,9.89875e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,7.45662e-05,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-7.149270000000001e-05,,,Uncharacterized
48,BexR,False,3.45815e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
