,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.31118591650000005,1.3507217776886604,2.0,146.0,0.643918612,147.0,-1.266290445,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.050965830178361746,3.0,148.0,-0.025532413,149.0,0.058685568,150.0,-0.033153155000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5532679892328585,2.0,151.0,-0.391219547,152.0,0.391219547,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5717851126666668,0.3792583904195275,3.0,153.0,0.8753867110000001,154.0,0.6933091730000001,155.0,0.14665945400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.27067164800000004,0.8658380562729747,2.0,156.0,0.341568313,157.0,-0.8829116090000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.08117107490284094,2.0,158.0,0.057396617000000004,159.0,-0.057396618,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2792620958232101,3.0,160.0,0.30591342,161.0,-0.06463880400000001,162.0,-0.24127461700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19801832033333333,0.10968229614072046,3.0,163.0,0.323046954,164.0,0.152999336,165.0,0.11800867100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1971790873796163,4.0,166.0,0.10427465400000001,167.0,0.22618753500000002,169.0,-0.16626643600000002,170.0,-0.164195753,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.495793665,0.7810570124546661,2.0,168.0,2.048084375,171.0,0.943502955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4967854436504491,2.0,172.0,-0.351280356,173.0,0.351280356,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.697234656,0.4270440915490754,2.0,174.0,0.395268883,175.0,0.9992004290000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.798195246,0.9600324944711686,2.0,176.0,0.11934975900000001,177.0,1.477040733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8166328455,0.6438371708669752,2.0,178.0,1.271894475,179.0,0.361371216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1237149985,1.2084272209441178,2.0,180.0,-0.9782020810000001,181.0,0.730772084,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06849904500000001,0.5237623183001174,2.0,182.0,-0.43885493200000003,183.0,0.301856842,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7815845996666667,0.5218677978722075,3.0,184.0,-1.324680096,185.0,-0.736159517,186.0,-0.283914186,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.399668785161967,3.0,187.0,1.6137553210000002,188.0,-0.72994892,189.0,-0.8838064010000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.21420920107982525,5.0,190.0,-0.26726239900000004,191.0,-0.196060485,192.0,0.18483163500000002,193.0,0.15837678900000002,194.0,0.12011445800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.40393272750000003,0.21095396263870234,2.0,195.0,-0.553099705,196.0,-0.25476575,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.250555431,0.21201515950452907,2.0,197.0,0.400472788,198.0,0.10063807400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3709476298704106,3.0,199.0,0.41432430400000003,200.0,-0.301256108,201.0,-0.11306819500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47747006950000004,0.009964706445293042,2.0,202.0,0.47042395800000003,203.0,0.48451618100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2704221316666667,0.13891726595029721,3.0,204.0,0.18131755500000002,205.0,0.19946127100000002,206.0,0.430487569,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06587110920056628,2.0,207.0,-0.046577908,208.0,0.046577908,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37425834264511604,2.0,209.0,0.264640612,210.0,-0.264640612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3970799116666666,0.27588678415725004,3.0,211.0,-0.07865384900000001,212.0,-0.548098455,213.0,-0.564487431,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37659479837500004,0.3625118933122147,8.0,214.0,-0.08079733600000001,215.0,0.050147364,216.0,0.154866899,217.0,0.360834515,227.0,0.220755994,228.0,0.560021214,259.0,0.834565938,260.0,0.9123637990000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.482419226,0.455329536593794,2.0,218.0,0.804385829,219.0,0.16045262300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2464096425,0.19203032429154035,2.0,220.0,0.382195587,221.0,0.110623698,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.279988646,0.09156341973040572,2.0,222.0,0.21524353100000002,223.0,0.344733761,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03209502514285715,0.3561284615126054,7.0,224.0,-0.47392215600000004,225.0,-0.28972868300000004,226.0,0.121449499,239.0,-0.008002306,240.0,0.20028029600000002,244.0,0.634926206,245.0,0.03966232,,
90,Paeru_PRECISE__LB_wt,0.07386037599999998,1.0619412751741524,4.0,229.0,-1.005740585,230.0,-0.624576812,275.0,1.235913556,276.0,0.689845345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.57517751477369,4.0,231.0,-0.17904039,232.0,0.60321982,279.0,-0.715375823,296.0,0.291196394,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3484795325,0.2255979899277974,2.0,233.0,0.18895766400000003,234.0,0.508001401,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6682453315000001,0.03145312856804929,2.0,235.0,0.6460046110000001,236.0,0.690486052,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02091923433333333,0.38906454844106647,6.0,237.0,-0.383163845,238.0,-0.385224292,241.0,0.063869669,242.0,-0.166879834,271.0,0.650583891,272.0,0.095299005,,,,
95,Paeru_PRECISE__R10LB_wt,0.2943679942857143,0.308737567858853,7.0,243.0,0.161303634,261.0,0.22604427,262.0,-0.288889499,263.0,0.33117190700000004,264.0,0.456548094,273.0,0.515808621,274.0,0.658588933,,
96,Paeru_PRECISE__M9fructAA_wt,0.6884875495000001,0.12318022758313105,4.0,246.0,0.666192823,247.0,0.6896534670000001,252.0,0.8487157070000001,253.0,0.5493882010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8185747000000001,0.23243005027100347,4.0,248.0,1.007763879,249.0,1.000101232,254.0,0.5222851350000001,255.0,0.744148554,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09062550733333334,0.5254135836514556,3.0,250.0,-0.314712345,251.0,0.684236057,258.0,-0.09764719000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.530962897,0.041397379828376185,2.0,256.0,0.560235265,257.0,0.501690529,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.43332145950000006,0.42188247852962213,6.0,265.0,0.44023557900000004,266.0,1.006138113,267.0,0.21439349600000002,268.0,0.481206393,269.0,-0.23363572200000002,270.0,0.6915908980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9616750745,0.25604277786191365,2.0,277.0,1.142724659,278.0,0.78062549,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5288390864999997,0.051628808365746445,2.0,280.0,2.565346167,295.0,2.492332006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1174732404999999,2.121179943972704,2.0,281.0,2.617373963,292.0,-0.38242748200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1104294195,0.18426961806441064,2.0,282.0,1.980131123,291.0,2.240727716,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.061299868,0.26333306079676233,2.0,283.0,1.875095275,284.0,2.247504461,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.900272823,0.2824410546097016,2.0,285.0,0.700556838,286.0,1.099988808,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.03411865,0.28312160246018686,2.0,287.0,1.833921445,288.0,2.234315855,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6543391445000002,0.12346825942398552,2.0,289.0,1.741644388,290.0,1.567033901,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9316874715,0.059447780191645615,2.0,293.0,0.889651543,294.0,0.9737233999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4072719796666667,0.5216205352186364,3.0,297.0,0.344154717,298.0,-0.079918019,299.0,0.957579241,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6283771573418279,3.0,300.0,0.06996271700000001,301.0,-0.6604306090000001,302.0,0.590467893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4341623455368023,3.0,303.0,0.24478036400000003,304.0,-0.501281819,305.0,0.256501454,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.024323604499999985,0.43526133066287637,2.0,306.0,-0.28345263400000004,307.0,0.332099843,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.040908375500000003,0.1421247853561271,2.0,308.0,-0.141405775,309.0,0.059589024000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473393e-18,0.11095620482070491,3.0,310.0,0.11285118300000001,311.0,-0.10895879300000001,312.0,-0.00389239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999999536625e-10,0.004001025835521748,2.0,313.0,0.002829153,314.0,-0.002829152,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0514561385,0.07442466809848944,2.0,315.0,-0.104082326,316.0,0.001170049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4197619745,0.6018514767824382,2.0,317.0,-0.8453352350000001,318.0,0.005811286000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.068627661,0.11314679356595331,2.0,319.0,-0.011379204,320.0,0.14863452600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25561847150000006,0.5292027405989176,2.0,321.0,0.6298213180000001,322.0,-0.118584375,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14601462006452084,2.0,323.0,0.103247928,324.0,-0.103247928,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7819769035,0.1564041817197948,2.0,325.0,0.892571361,326.0,0.6713824460000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2577607035,0.13236966606788453,2.0,327.0,1.351360192,328.0,1.164161215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37082864989640496,2.0,329.0,0.26221545300000004,330.0,-0.26221545300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.990407135,0.13596505302731077,2.0,331.0,-0.894265324,332.0,-1.086548946,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5939294233520773,4.0,333.0,0.860913742,340.0,-0.498549744,344.0,-0.143245685,345.0,-0.219118313,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.93989387,0.063143678137377,2.0,334.0,0.895244547,335.0,0.984543193,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.244403521,0.010173675591016753,2.0,336.0,0.25159739600000003,337.0,0.23720964600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.220667021,0.6017974888276709,5.0,338.0,-0.146711528,339.0,-0.541195335,341.0,0.480639874,342.0,0.275932977,343.0,1.034669117,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.772824365,0.1795891078670028,2.0,346.0,-0.899813041,347.0,-0.645835689,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09790751,0.004533596742801239,2.0,348.0,-0.101113247,349.0,-0.094701773,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999781306066e-10,0.2222149591838767,5.0,350.0,-0.218757577,351.0,-0.15965526700000002,352.0,0.053131819000000004,353.0,0.347635658,354.0,-0.022354634,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08235390640000001,0.4567667690342207,5.0,355.0,0.18423450500000002,356.0,0.31162407400000003,357.0,0.181918681,358.0,-0.71133248,359.0,0.44532475200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5177184015,0.4028218397538668,2.0,360.0,0.23288034700000002,361.0,0.802556456,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16777549891534968,2.0,362.0,0.11863519300000001,363.0,-0.11863519300000001,,,,,,,,,,,,
