,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.40628713015000006,0.5341454345075735,8.0,22.0,-0.21870617180000002,104.0,1.0333121685,111.0,0.2059845761,133.0,1.0455900091,165.0,-0.0303272412,238.0,0.2754450624,265.0,-0.0543469315,270.0,0.9933455696000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3058601602714286,0.35072094450888536,7.0,23.0,-1.4029897766000001,56.0,-1.8320800668000001,82.0,-0.9795603610000001,118.0,-1.1025336214,134.0,-1.661348261,137.0,-0.8855390181,227.0,-1.276970017,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.45408151745,0.9681986229711746,4.0,24.0,0.9945621338,101.0,-0.8402337966000001,139.0,-0.9782649207,149.0,-0.9923894863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.019848683300000003,0.2907702888883336,4.0,25.0,-0.37088910140000003,123.0,-0.0725400487,155.0,0.030134604000000002,191.0,0.33389981290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.28539245706666666,0.714563571160927,3.0,26.0,-1.1055376299,59.0,0.20292665540000002,159.0,0.0464336033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6559035035,0.299236648258698,5.0,27.0,0.383039199,76.0,1.0066688834,146.0,0.5657447242,162.0,0.9381439951,262.0,0.38592071580000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.28155068857500004,0.8425697310694283,4.0,28.0,0.9179249402,94.0,0.3333825985,186.0,0.7992186504000001,231.0,-0.9243234348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5867888445666667,0.9726615470554946,3.0,29.0,-1.2873101573,49.0,0.5237499865,260.0,-0.9968063629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.07229434626000002,0.6377000214279752,5.0,30.0,-1.0259604346,77.0,-0.28685766500000004,172.0,0.0064611731,259.0,0.2834323655,280.0,0.6614528297000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.20251083725000002,0.6338965786384648,4.0,31.0,1.1191857878,40.0,-0.17457767030000002,138.0,0.1294523928,192.0,-0.2640171613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6009051715857142,1.261228782374732,7.0,33.0,0.9461398208,39.0,0.9766964892000001,58.0,-0.5916221043000001,122.0,-1.177433164,170.0,-2.6161791178,244.0,-0.6257354389,261.0,-1.1182026861,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.040461398914285684,1.306553873472656,7.0,35.0,1.2668787957,79.0,0.9337364307,92.0,-0.8029906151,208.0,-1.1163715159,251.0,1.0768702734,263.0,-1.9777046538,299.0,0.9028110774,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7484695766666666,0.20950061562461866,3.0,36.0,0.6731170153,234.0,0.5870679792,275.0,0.9852237355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4536275008333334,0.6604447287037463,3.0,37.0,-0.6411841313000001,214.0,-1.0000086364,307.0,0.2803102652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6290872711250001,1.003412745804233,4.0,38.0,-0.0076215042,102.0,2.1267184971,248.0,0.1701626595,269.0,0.22708943210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.22753682552499996,0.8321662098474789,4.0,41.0,-0.0316946465,178.0,1.4625631045,249.0,-0.32715572730000003,309.0,-0.1935654286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0553922546,0.1691524159891277,2.0,42.0,0.9357834342,294.0,1.175001075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.18777750177500005,1.3480563314261576,8.0,43.0,1.114604397,142.0,0.4478668149,166.0,0.6036950279000001,177.0,-0.3206076369,221.0,1.3794738383,256.0,-2.6451099504,282.0,-0.9281637346,305.0,-1.1539787704,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6084009081,0.8327547068801928,2.0,44.0,0.0195544078,154.0,1.1972474084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06850270664444445,0.7198900370366614,18.0,45.0,0.3147846734,54.0,-0.7965368676,106.0,0.12236194680000001,108.0,-0.1986349862,135.0,0.9151470427,143.0,0.4897736287,150.0,0.8032345189000001,183.0,-0.7658952614000001,204.0,0.1185071527,226.0,-0.5601747831,253.0,-0.92083739,255.0,0.7605489531,257.0,-0.0688345894,264.0,-0.8907502448,268.0,1.2448474286,284.0,0.2990723326,300.0,1.0603767365,306.0,-0.6939415719
30,abx_mega__dmso-10,1.141127944666667,0.30797963343882456,3.0,46.0,0.8878816407000001,57.0,1.4839713241,66.0,1.0515308692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.44307760813999997,1.2786885939238994,5.0,47.0,1.5476616101,72.0,2.0457758299,112.0,-0.2928670376,156.0,-0.1773992938,212.0,-0.9077830679000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7090464367666668,0.1018346514091094,3.0,48.0,0.7387776322,184.0,0.5956550138000001,266.0,0.7927066643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.030174731066666665,0.18206490022145147,3.0,50.0,-0.12256239890000001,245.0,-0.1475229927,258.0,0.1795611984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.132036371275,0.3235478052089118,4.0,51.0,-0.2542763733,119.0,-0.0070062876,120.0,0.33355853690000004,278.0,0.4558696091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2211148816500002,0.5982644008025646,2.0,52.0,1.6441516964,182.0,0.7980780669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29406261928000005,0.915069745324068,5.0,53.0,-1.3668997979,90.0,-0.1047885409,100.0,-1.0889419027,216.0,0.7923313601,293.0,0.297985785,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9910878318,0.09502082922646174,2.0,60.0,1.0582777045,78.0,0.9238979591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.222246565225,0.43283596564392174,8.0,62.0,0.238898246,91.0,0.2341388714,103.0,0.0744337338,105.0,-0.5177282767,117.0,0.31516493090000003,141.0,0.7258760366,174.0,0.8251969099,201.0,-0.1180079301,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.154400403075,0.9530142753541824,4.0,63.0,0.0353978126,181.0,1.5131784845,207.0,-0.6842880531000001,239.0,-0.24668663170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5587105702,0.4083817529163497,2.0,64.0,0.2699410634,180.0,0.847480077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31331485028,0.6337042945457306,5.0,65.0,-0.1116318176,69.0,-0.422288718,211.0,0.8621082593,233.0,1.0643532564,308.0,0.17403327130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.71531149818,0.8677642773956437,5.0,68.0,0.2996810105,81.0,-1.6848924231,128.0,0.0675678381,217.0,-1.3366156203,240.0,-0.9222982961,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3622678453,0.3838993965585864,2.0,73.0,0.0908099787,95.0,0.6337257119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.21108504435,0.8475758240363959,4.0,74.0,0.8559817236,124.0,0.4923563017,131.0,1.063922386,196.0,2.4320797661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14095335545999996,0.7445558990879638,5.0,75.0,0.14507932910000002,87.0,-0.4414107721,89.0,0.6956384296,127.0,-0.7333671765,194.0,1.0388269672,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.52774997655,0.3748794493318078,2.0,80.0,1.2626701758,243.0,1.7928297773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.12994122033333336,0.8940510844647407,3.0,83.0,-0.8449117127,85.0,0.3231336629,304.0,0.9116017108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2196350277,0.23682654749682086,2.0,84.0,0.052173370000000004,121.0,0.38709668540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2395918303,0.08451855143965804,3.0,86.0,0.2699128441,148.0,0.3047672595,202.0,0.14409538730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6468932483000001,0.020953679266287734,2.0,88.0,0.661709737,168.0,0.6320767596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59195098208,0.27645660193718247,5.0,93.0,-0.1612834711,144.0,-0.8783298923,153.0,-0.6206481225,200.0,-0.7736850176000001,252.0,-0.5258084069,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7750262639666666,0.4272665580441099,3.0,96.0,1.2520911334,237.0,0.6454137282,285.0,0.4275739303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2367964142,1.018710076492392,4.0,97.0,0.8744043747,169.0,2.7451110319,179.0,0.8225808431,215.0,0.5050894071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.027603631450000006,0.2779932645507633,4.0,98.0,0.39606777460000003,132.0,-0.2315895061,223.0,0.0800283494,297.0,-0.1340920921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2779999100800001,0.7011459723321571,5.0,99.0,0.5834451671,173.0,1.4405749087,193.0,2.3387131398,213.0,1.3240310346,292.0,0.7032353002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9770378049999998,0.6671116571578153,3.0,107.0,1.4332821932,140.0,1.286427245,276.0,0.2114039768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6812672891333333,0.08182604380247978,3.0,109.0,0.7641678496000001,115.0,0.6005598535000001,286.0,0.6790741643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.07254406135,0.6570159571799354,4.0,110.0,0.5132163896,145.0,1.5609896773,185.0,0.4992687321,272.0,1.7167014464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.01937887923333334,0.33948485701888975,3.0,113.0,0.2307638528,283.0,-0.40583392560000003,301.0,0.11693343510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4352183184666667,1.1389532968775344,6.0,114.0,-1.2013592304,116.0,-1.8045619371,206.0,-0.5838738381,218.0,-0.9014663005,222.0,0.9068365115,224.0,0.9731148838,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.285903421,1.0192585914543222,2.0,125.0,-1.0066280828,289.0,0.4348212408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9640814637,0.23735681522074073,3.0,129.0,0.8430113359,161.0,1.2375596558,188.0,0.8116733994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8029065231666667,0.27573651832439244,3.0,130.0,0.8399241683,247.0,1.0582642703,281.0,0.5105311309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06469931975000004,1.1217313912886149,2.0,136.0,-0.8578831932000001,287.0,0.7284845537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7518330848,0.2439875336507223,3.0,151.0,1.5024637477,197.0,1.762978699,225.0,1.9900568077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09754840006666667,0.3436828471238038,3.0,152.0,0.49417860820000004,236.0,-0.0893099198,295.0,-0.1122234882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6205705899666667,0.18852940123492112,3.0,157.0,0.4376374038,158.0,0.8142375851,246.0,0.609836781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5017163652666667,0.9572317890124066,6.0,160.0,0.2741656329,167.0,0.6019845079,209.0,1.2430276845,220.0,-1.1527398776,242.0,0.43387493050000003,302.0,1.6099853134000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29729338456,1.161136642211602,5.0,163.0,-1.1606152096,232.0,1.0273723671,254.0,0.9203687411,288.0,-1.1186640326,296.0,-1.1549287888,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8750043119750001,0.22670294252575332,4.0,164.0,0.7153257678,230.0,1.1929136166,274.0,0.7089964055,279.0,0.8827814580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.93386761465,0.24309087976422233,4.0,171.0,0.7255768317,189.0,0.8017825654,250.0,1.2751113161,290.0,0.9329997454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.00330729045,0.38367072392061424,4.0,175.0,0.6655789749000001,198.0,0.9072221372,228.0,1.5550422185000001,267.0,0.8853858312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1846719224183627,3.0,176.0,-0.1223002462,229.0,0.2124303474,303.0,-0.0901301012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.4029339091000004,0.16416650707868177,3.0,187.0,1.3612446975,190.0,1.5839257886,241.0,1.2636312412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.211145040025,0.44387687011140897,4.0,195.0,1.6689312647999999,219.0,1.2203516267,235.0,0.6086053471,271.0,1.3466919215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.777155591933333,0.5343136763294289,3.0,199.0,-1.5524978917999999,273.0,-2.3871166285,298.0,-1.3918522555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.52825986155,0.08272421875497188,2.0,277.0,-0.4697650055,291.0,-0.5867547176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0147527876666667,0.49730300463148247,3.0,310.0,0.48302084300000003,312.0,1.0928525951,313.0,1.4683849249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.42529333016666665,0.593993382566194,3.0,311.0,0.5759726878,314.0,-0.22952882200000002,315.0,0.9294361247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9896080594666667,0.48138087526747686,3.0,316.0,0.7341161156,320.0,1.5448706358000002,321.0,0.6898374270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5047740831,0.3779493754584457,3.0,317.0,-0.6729697274,318.0,-0.0719236275,319.0,-0.7694288944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7616336563,0.7350485102644734,3.0,322.0,-0.0870396633,323.0,1.1965301405,324.0,1.1754104917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.27813955083333336,0.41618961639285057,3.0,325.0,0.6834344203,326.0,-0.14815011690000002,327.0,0.29913434910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0845499059,0.11048730342237335,3.0,328.0,-0.0413816633,329.0,0.1298133142,330.0,0.1652180668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3771216587,0.9332143192073385,3.0,331.0,2.2147024168,332.0,1.5454708038,333.0,0.3711917555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3537062758,0.40728216982992094,3.0,334.0,0.0849067621,335.0,-0.7199574037,336.0,-0.4260681858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.551115123125783e-17,0.9774889475534304,3.0,337.0,1.1241834401,338.0,-0.6495179023000001,339.0,-0.47466553780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2265790055333334,0.3729507750551938,3.0,340.0,-1.6301597963,341.0,-1.1549200422,348.0,-0.8946571781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5901297436666667,0.42946554525263203,3.0,342.0,0.2202870602,343.0,0.48895154560000004,344.0,1.0611506252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,1.1033830403468095,3.0,345.0,-1.2679430426,346.0,0.5258305750000001,347.0,0.7421124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22001739983166177,2.0,349.0,-0.1555757954,350.0,0.1555757954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.60805859745,0.48393629258622956,2.0,351.0,-0.2658639633,352.0,-0.9502532316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.018545091266666657,0.3435182858066137,3.0,353.0,-0.22671690400000002,354.0,0.4111570659,355.0,-0.12880488810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5854286938666667,0.13388361893836698,3.0,356.0,0.6647701020000001,357.0,0.6606646003000001,358.0,0.4308513793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2861609907,0.08082100612016549,3.0,359.0,0.252252114,360.0,0.3784126806,361.0,0.2278181775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2055087884,0.04339350936493405,3.0,362.0,0.16532607700000002,363.0,0.19967700900000002,364.0,0.2515232792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3330302611,0.05100473556250228,3.0,365.0,0.2792466497,366.0,0.3807060849,367.0,0.3391380487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20585163496666667,0.23759612962416363,3.0,368.0,0.1241766205,369.0,0.0198658303,370.0,0.47351245410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38605387993333334,0.053393637711510775,3.0,371.0,0.3836557416,372.0,0.33389971820000003,373.0,0.44060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2462396627,0.18701312120217,3.0,374.0,0.4319984107,375.0,0.0579969144,376.0,0.248723663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2923068013666667,0.14771795446626754,3.0,377.0,0.3458442055,378.0,0.4057910987,379.0,0.1252850999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.47647611666666667,0.004464377893104563,3.0,380.0,0.48151419780000004,381.0,0.4730115742,382.0,0.474902578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29054962646666666,0.11010204424617552,3.0,383.0,0.2739426262,384.0,0.189694454,385.0,0.4080117992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2615257637333333,0.07380440096397446,3.0,386.0,-0.24026991820000002,387.0,-0.2006817943,388.0,-0.3436255787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24958045276666666,0.16430788503855426,3.0,389.0,0.3707454959,390.0,0.06256077160000001,391.0,0.3154350908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07400666086666667,0.06942893864783346,3.0,392.0,0.0775855121,393.0,0.1415769598,394.0,0.0028575107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.16041405487812155,3.0,395.0,0.01435941,396.0,-0.1671110169,397.0,0.1527516068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08318479300183185,3.0,398.0,-0.0692246806,400.0,-0.0230562602,402.0,0.0922809408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9804226365,0.14398218411757802,3.0,399.0,1.1322260138,401.0,0.8458040821,403.0,0.9632378136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.014429032000000003,0.10197129400950136,3.0,404.0,-0.0743100069,406.0,-0.07228858120000001,408.0,0.1033114921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5467768154333333,0.26138872619304593,3.0,405.0,0.5914700821000001,407.0,0.2659230253,409.0,0.7829373389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6673583776666666,0.5657355452814008,3.0,410.0,-0.981749599,411.0,-1.0060713545,412.0,-0.0142541795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2867514889,0.6209787659141819,3.0,413.0,-0.14030815500000002,414.0,0.0014530106,415.0,0.9991096111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333359220992044e-11,0.6485733051103245,3.0,416.0,0.5775085374,417.0,-0.7016831355,418.0,0.12417459800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9707327210333334,1.49951499546534,3.0,419.0,-2.6736210483000002,420.0,-0.3907176094,421.0,0.1521404946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.3026145635874253,3.0,422.0,-0.2846975922,423.0,0.3178082924,424.0,-0.0331107002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0231727552,0.4220553349795504,2.0,425.0,-1.3216109446,426.0,-0.7247345658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7305215531666667,0.3695412380403549,3.0,427.0,-1.1521259874,428.0,-0.4627280877,429.0,-0.5767105844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8011818058785404,2.0,430.0,-0.5665210879,440.0,0.5665210879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0601532739,1.3573205637902024,2.0,431.0,-2.0199238488,441.0,-0.100382699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.04929139175,0.625703002321055,2.0,432.0,-2.4917302277,442.0,-1.6068525558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8514504822000002,0.822665757672226,2.0,433.0,-2.4331630181,443.0,-1.2697379463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.73130779195,0.1404023452913378,2.0,434.0,-1.6320283414999999,444.0,-1.8305872424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.0598330616,0.11708367420981965,2.0,435.0,-0.9770424016,445.0,-1.1426237216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.24407588415,1.470995031902529,2.0,436.0,-2.2842264463,446.0,-0.20392532200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1430942192,0.582365972801159,2.0,437.0,-1.7312992907,447.0,-2.5548891477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
