,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,1.114352953,0.056557790936315785,2.0,135.0,1.1543453505,140.0,1.0743605555000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.873676266,0.013467143511225597,2.0,136.0,1.8641535575,138.0,1.8831989745,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.062820894,0.08255911420060162,2.0,137.0,2.0044427845,139.0,2.1211990035,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6862286499999999,0.3572945051892349,2.0,141.0,1.4335832825,143.0,1.9388740175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.489370712,0.20268477592522158,2.0,142.0,2.3460509325,146.0,2.6326904915,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0004442420000004,0.4606980249197439,2.0,144.0,1.6746815445000005,145.0,2.3262069395000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1718689854999997,0.12362645406017933,2.0,148.0,-0.0844518814999997,149.0,-0.2592860894999997,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-16,0.24210421425244244,4.0,150.0,-0.2981377887500001,151.0,-0.0665210957500002,152.0,0.2718953492499998,153.0,0.0927635352499995
62,Mobile_gene__2737_reg,0.13590362899999972,0.4275406632387991,4.0,154.0,0.7456914902499996,155.0,0.0303664472499995,156.0,0.0220883572499999,157.0,-0.2545317787500001
63,Mobile_gene__3227_exp,-0.17995424550000008,0.29448510768434927,4.0,158.0,0.13094408125,159.0,-0.5681972247500002,160.0,-0.07134281075,161.0,-0.2112210277500001
64,Mobile_gene__3227_reg,0.0976670017499999,0.3121993051244067,4.0,162.0,0.5361733372499997,163.0,-0.00212723375,164.0,0.0563648062499999,165.0,-0.1997429027500001
65,Mobile_gene__mfsR_exp,-1.65791399775,0.22514550169191447,2.0,166.0,-1.49871208675,167.0,-1.81711590875,,,,
66,Mobile_gene2__Condition1,0.39840510324999956,0.23520644183459324,2.0,168.0,0.2320890332499994,169.0,0.5647211732499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.09462085057575818,4.0,170.0,-0.0204893417500002,171.0,-0.12308818175,172.0,0.0496353212499993,173.0,0.09394220225
68,Muconate__CJ522_fructose,0.9612628633333332,0.3417468662582067,3.0,174.0,1.0800359776666664,175.0,1.2277760316666666,176.0,0.5759765806666666,,
69,Muconate__CJ522_fructose_glucose,0.6110323823333332,0.20578611283249587,3.0,177.0,0.3862746426666663,178.0,0.7902011696666666,179.0,0.6566213346666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.678952652333333,0.4976193819628405,3.0,180.0,0.2531083766666664,181.0,0.5577826786666664,182.0,1.2259669016666663,,
71,Muconate__CJ522_glucose_gluconate,0.5454508026666667,0.2284774146232555,3.0,183.0,0.8012830576666667,184.0,0.3617285646666666,185.0,0.4733407856666667,,
72,Muconate__CJ522_gluconate,0.4623672589999998,0.24937633183856586,3.0,186.0,0.5211974026666666,187.0,0.1888357896666663,188.0,0.6770685846666664,,
73,Muconate__CJ522_glucose,0.5521299056666668,0.08472152784897131,3.0,189.0,0.4562624656666667,190.0,0.6169400216666667,191.0,0.5831872296666667,,
74,Muconate__GB032_fructose,0.9242360036666665,0.5241745449057149,3.0,192.0,1.3435856126666663,193.0,1.0925405406666666,194.0,0.3365818576666664,,
75,Muconate__GB032_fructose_glucose,0.6711491349999998,0.3464505427774221,3.0,195.0,0.9396493496666664,196.0,0.2800747596666664,197.0,0.7937232956666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9407802266666664,0.2591033500226209,3.0,198.0,0.6418434796666665,199.0,1.1008392546666663,200.0,1.0796579456666664,,
77,Muconate__GB032_glucose_gluconate,0.7647726186666666,0.610333115621948,3.0,201.0,0.0612685786666666,202.0,1.0802195246666666,203.0,1.1528297526666664,,
78,Muconate__GB032_gluconate,0.5413238876666665,0.09704493791596684,3.0,204.0,0.4534099556666664,205.0,0.6454562256666665,206.0,0.5251054816666665,,
79,Muconate__GB032_glucose,0.9984495236666665,0.263932385431971,3.0,207.0,1.2253536626666666,208.0,0.7087981696666663,209.0,1.0611967386666668,,
80,Muconate__GB045_fructose,1.6063727993333332,0.17945328629657745,3.0,210.0,1.7123279686666666,211.0,1.7076145666666664,212.0,1.3991758626666666,,
81,Muconate__GB045_fructose_glucose,0.7935724836666664,0.21706205213086144,2.0,213.0,0.6400864346666664,214.0,0.9470585326666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6934688233333333,0.16702734054783203,3.0,215.0,1.8251680826666663,216.0,1.5055961986666664,217.0,1.7496421886666664,,
83,Muconate__GB045_glucose_gluconate,1.24767532,0.2905457061923804,3.0,218.0,0.9881336276666666,219.0,1.5615531726666665,220.0,1.1933391596666665,,
84,Muconate__GB045_gluconate,0.8567824903333333,0.19550906382628924,3.0,221.0,0.7306942166666666,222.0,1.0819996966666667,223.0,0.7576535576666665,,
85,Muconate__GB045_glucose,0.27844053799999974,0.4426085784699453,3.0,224.0,0.1879139566666663,225.0,0.7593138116666664,226.0,-0.1119061543333335,,
86,Muconate__GB062_fructose,0.8788473763333333,0.4329868713445473,3.0,227.0,0.8525758556666667,228.0,0.4595944386666666,229.0,1.3243718346666666,,
87,Muconate__GB062_fructose_glucose,0.7202373403333331,0.12293699950277652,3.0,230.0,0.6629377166666663,231.0,0.8613641306666664,232.0,0.6364101736666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8681693699999998,0.13914698927827934,3.0,233.0,0.7347007316666665,234.0,0.8574344916666665,235.0,1.0123728866666664,,
89,Muconate__GB062_glucose_gluconate,0.7285450743333333,0.4381707500764254,3.0,236.0,0.3485458406666666,237.0,1.2078439186666667,238.0,0.6292454636666664,,
90,Muconate__GB062_gluconate,0.5585564359999999,0.1810068923786265,3.0,239.0,0.7378132806666664,240.0,0.3758488386666667,241.0,0.5620071886666667,,
91,Muconate__GB062_glucose,0.5488454849999999,0.5906257073265796,3.0,242.0,0.7433038516666666,243.0,-0.1144916243333336,244.0,1.0177242276666667,,
92,Muconate__KT2440_fructose,0.9268177336666664,0.8820114953554169,3.0,245.0,1.5811536936666664,246.0,1.2755399936666665,247.0,-0.0762404863333334,,
93,Muconate__KT2440_fructose_glucose,0.04256391566666657,0.12991665065465388,3.0,248.0,0.1910607996666664,249.0,-0.0501193493333333,250.0,-0.0132497033333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24598227466666664,0.3936706254452101,3.0,251.0,0.6077994136666667,252.0,-0.1732387573333333,253.0,0.3033861676666665,,
95,Muconate__KT2440_glucose_gluconate,0.4822382426666665,0.7525222902231185,3.0,254.0,-0.2218881643333334,255.0,1.2752598336666665,256.0,0.3933430586666664,,
96,Muconate__KT2440_gluconate,0.1674841966666665,0.3617406837722868,3.0,257.0,0.5789340036666664,258.0,0.0241140406666664,259.0,-0.1005954543333333,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.37332001852146435,3.0,260.0,0.4161091666666663,261.0,-0.3055620563333336,262.0,-0.1105471103333335,,
98,Multistress__Control,9.25185853854297e-18,0.2792104475613816,3.0,263.0,-0.255688991,264.0,0.297920446,265.0,-0.042231455,,
99,Multistress__NaCl_7min,-0.740235855,0.22013746194893596,3.0,266.0,-0.493611198,268.0,-0.916865264,270.0,-0.810231103,,
100,Multistress__NaCl_60min,-1.0329298613333333,0.5283761440589123,3.0,267.0,-1.000214268,269.0,-0.5216716830000001,271.0,-1.576903633,,
101,Multistress__Imipenem_7min,-1.0004603886666668,0.7964148662884271,3.0,272.0,-0.1155807530000001,274.0,-1.226064642,276.0,-1.659735771,,
102,Multistress__Imipenem_60min,-1.5791535166666666,2.2214472101116307,3.0,273.0,-3.609366912,275.0,-1.921803382,277.0,0.7937097439999996,,
103,Multistress__H2O2_7min,1.0829268103333336,1.449523687695532,3.0,278.0,2.501479794,280.0,-0.3956997289999999,282.0,1.1430003660000003,,
104,Multistress__H2O2_60min,0.4781631226666665,0.644976575014259,3.0,279.0,0.0961962499999997,281.0,0.1154582319999999,283.0,1.2228348859999998,,
105,Myristic_acid__Control,7.401486830834377e-17,0.4625260032957317,3.0,284.0,-0.4952424239999999,285.0,0.0744695160000001,286.0,0.420772908,,
106,Myristic_acid__Myristic_acid,0.5830885906666667,0.46679867246538254,3.0,287.0,0.04901606,288.0,0.7870701210000002,289.0,0.913179591,,
107,Phase__WT_Tr,0.8898673192500001,1.6010091091863552,4.0,290.0,2.146702652,291.0,2.3971696720000004,294.0,-0.3976856660000001,295.0,-0.5867173810000001
108,Phase__WT_Ex,0.0,0.18330348463424675,2.0,292.0,-0.129615137,293.0,0.129615137,,,,
109,Phase__WT_St,-0.33504650249999995,0.3057840191225045,2.0,296.0,-0.5512684559999999,297.0,-0.1188245490000001,,,,
110,RelA__Control,3.3306690738754696e-16,0.21975718909796219,3.0,298.0,0.2463585530000003,299.0,-0.1758463409999997,300.0,-0.0705122119999996,,
111,RelA__Del_relA,0.33567003166666726,0.34886819615771786,3.0,301.0,0.3422003700000005,302.0,-0.0164174909999994,303.0,0.6812272160000008,,
112,RelA__Del_relA_lignin,0.24433866900000048,0.19111165183338408,3.0,304.0,0.0341042990000008,305.0,0.2913628620000006,306.0,0.4075488460000001,,
113,Zn__Zn_ion,0.15268340433333358,0.1961219451586355,3.0,307.0,0.0449733006666672,308.0,0.0340197106666666,309.0,0.3790572016666669,,
114,Zn__Control,2.671474153004283e-16,0.03413777530685181,3.0,310.0,0.015588936666667,311.0,-0.0391493163333329,312.0,0.0235603796666667,,
115,ZnO__Control,-4.440892098500626e-16,0.35027872322816295,2.0,313.0,0.2476844604999994,314.0,-0.2476844605000003,,,,
116,ZnO__Nano,0.13188237283333257,0.23347829098832745,3.0,315.0,0.0529645244999992,316.0,0.3945924834999994,317.0,-0.0519098895000009,,
117,ZnO__Zn_ion,0.12614279549999927,0.3147520617583002,3.0,318.0,0.1700679424999993,319.0,0.4166250914999994,320.0,-0.2082646475000009,,
