,PP_4567
SRX7584785,2.6326904915
SRX7584787,0.0689585695000003
SRX7584789,-0.0844518814999997
SRX7584791,-0.2592860894999997
DRX086758,-0.2981377887500001
DRX086759,-0.0665210957500002
DRX086760,0.2718953492499998
DRX086761,0.0927635352499995
DRX086762,0.7456914902499996
DRX086763,0.0303664472499995
DRX086764,0.0220883572499999
DRX086765,-0.2545317787500001
DRX086766,0.13094408125
DRX086767,-0.5681972247500002
DRX086768,-0.07134281075
DRX086769,-0.2112210277500001
DRX086770,0.5361733372499997
DRX086771,-0.00212723375
DRX086772,0.0563648062499999
DRX086773,-0.1997429027500001
DRX086775,-1.49871208675
DRX086776,-1.81711590875
DRX086742,0.2320890332499994
DRX086745,0.5647211732499997
DRX086746,-0.0204893417500002
DRX086747,-0.12308818175
DRX086748,0.0496353212499993
DRX086749,0.09394220225
CJ522_f_1,1.0800359776666664
CJ522_f_2,1.2277760316666666
CJ522_f_3,0.5759765806666666
CJ522_fg_1,0.3862746426666663
CJ522_fg_2,0.7902011696666666
CJ522_fg_3,0.6566213346666667
CJ522_gfg_1,0.2531083766666664
CJ522_gfg_2,0.5577826786666664
CJ522_gfg_3,1.2259669016666663
CJ522_gg_1,0.8012830576666667
CJ522_gg_2,0.3617285646666666
CJ522_gg_3,0.4733407856666667
CJ522_glc_1,0.5211974026666666
CJ522_glc_2,0.1888357896666663
CJ522_glc_3,0.6770685846666664
CJ522_glu_1,0.4562624656666667
CJ522_glu_2,0.6169400216666667
CJ522_glu_3,0.5831872296666667
GB032_f_1,1.3435856126666663
GB032_f_2,1.0925405406666666
GB032_f_3,0.3365818576666664
GB032_fg_1,0.9396493496666664
GB032_fg_2,0.2800747596666664
GB032_fg_3,0.7937232956666667
GB032_gfg_1,0.6418434796666665
GB032_gfg_2,1.1008392546666663
GB032_gfg_3,1.0796579456666664
GB032_gg_1,0.0612685786666666
GB032_gg_2,1.0802195246666666
GB032_gg_3,1.1528297526666664
GB032_glc_1,0.4534099556666664
GB032_glc_2,0.6454562256666665
GB032_glc_3,0.5251054816666665
GB032_glu_1,1.2253536626666666
GB032_glu_2,0.7087981696666663
GB032_glu_3,1.0611967386666668
GB045_f_1,1.7123279686666666
GB045_f_2,1.7076145666666664
GB045_f_3,1.3991758626666666
GB045_fg_1,0.6400864346666664
GB045_fg_2,0.9470585326666664
GB045_gfg_1,1.8251680826666663
GB045_gfg_2,1.5055961986666664
GB045_gfg_3,1.7496421886666664
GB045_gg_1,0.9881336276666666
GB045_gg_2,1.5615531726666665
GB045_gg_3,1.1933391596666665
GB045_glc_1,0.7306942166666666
GB045_glc_2,1.0819996966666667
GB045_glc_3,0.7576535576666665
GB045_glu_1,0.1879139566666663
GB045_glu_2,0.7593138116666664
GB045_glu_3,-0.1119061543333335
GB062_f_1,0.8525758556666667
GB062_f_2,0.4595944386666666
GB062_f_3,1.3243718346666666
GB062_fg_1,0.6629377166666663
GB062_fg_2,0.8613641306666664
GB062_fg_3,0.6364101736666665
GB062_gfg_1,0.7347007316666665
GB062_gfg_2,0.8574344916666665
GB062_gfg_3,1.0123728866666664
GB062_gg_1,0.3485458406666666
GB062_gg_2,1.2078439186666667
GB062_gg_3,0.6292454636666664
GB062_glc_1,0.7378132806666664
GB062_glc_2,0.3758488386666667
GB062_glc_3,0.5620071886666667
GB062_glu_1,0.7433038516666666
GB062_glu_2,-0.1144916243333336
GB062_glu_3,1.0177242276666667
KT2440_f_1,1.5811536936666664
KT2440_f_2,1.2755399936666665
KT2440_f_3,-0.0762404863333334
KT2440_fg_1,0.1910607996666664
KT2440_fg_2,-0.0501193493333333
KT2440_fg_3,-0.0132497033333334
KT2440_gfg_1,0.6077994136666667
KT2440_gfg_2,-0.1732387573333333
KT2440_gfg_3,0.3033861676666665
KT2440_gg_1,-0.2218881643333334
KT2440_gg_2,1.2752598336666665
KT2440_gg_3,0.3933430586666664
KT2440_glc_1,0.5789340036666664
KT2440_glc_2,0.0241140406666664
KT2440_glc_3,-0.1005954543333333
KT2440_glu_1,0.4161091666666663
KT2440_glu_2,-0.3055620563333336
KT2440_glu_3,-0.1105471103333335
SRX2012748,-0.255688991
SRX2012749,0.297920446
SRX2012750,-0.042231455
SRX2012751,-0.493611198
SRX2012752,-1.000214268
SRX2012753,-0.916865264
SRX2012754,-0.5216716830000001
SRX2012755,-0.810231103
SRX2012756,-1.576903633
SRX2012757,-0.1155807530000001
SRX2012758,-3.609366912
SRX2012759,-1.226064642
SRX2012760,-1.921803382
SRX2012761,-1.659735771
SRX2012762,0.7937097439999996
SRX2012763,2.501479794
SRX2012764,0.0961962499999997
SRX2012765,-0.3956997289999999
SRX2012766,0.1154582319999999
SRX2012767,1.1430003660000003
SRX2012768,1.2228348859999998
SRX4364709,-0.4952424239999999
SRX4364710,0.0744695160000001
SRX4364711,0.420772908
SRX4364712,0.04901606
SRX4364713,0.7870701210000002
SRX4364714,0.913179591
SRX2020724,2.146702652
SRX2020727,2.3971696720000004
SRX2021818,-0.129615137
SRX2021819,0.129615137
SRX2021820,-0.3976856660000001
SRX2021821,-0.5867173810000001
SRX2021822,-0.5512684559999999
SRX2021823,-0.1188245490000001
SBRG_relA__LB_control__1,0.2463585530000003
SBRG_relA__LB_control__2,-0.1758463409999997
SBRG_relA__LB_control__3,-0.0705122119999996
SBRG_relA__relA_control__1,0.3422003700000005
SBRG_relA__relA_control__2,-0.0164174909999994
SBRG_relA__relA_control__3,0.6812272160000008
SBRG_relA__relA_lignin__1,0.0341042990000008
SBRG_relA__relA_lignin__2,0.2913628620000006
SBRG_relA__relA_lignin__3,0.4075488460000001
SRX7747531,0.0449733006666672
SRX7747532,0.0340197106666666
SRX7747533,0.3790572016666669
SRX7747534,0.015588936666667
SRX7747535,-0.0391493163333329
SRX7747536,0.0235603796666667
ERX1035001,0.2476844604999994
ERX1035002,-0.2476844605000003
ERX1035005,0.0529645244999992
ERX1035006,0.3945924834999994
ERX1035007,-0.0519098895000009
ERX1035009,0.1700679424999993
ERX1035010,0.4166250914999994
ERX1035011,-0.2082646475000009
