,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6935737797616816,3.0,37.0,-0.7843699160000001,38.0,0.2521226,39.0,0.5322473160000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.158870901666667,0.420157646040937,3.0,40.0,-1.7842380420000001,41.0,-2.079222703,42.0,-2.61315196,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6171553555,0.8727894738392888,2.0,49.0,0.0,50.0,1.234310711,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.020143363999999997,0.20645393587999886,3.0,51.0,0.02336174,52.0,0.224969297,53.0,-0.187900945,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23406069704739904,3.0,54.0,-0.074288453,55.0,0.262189398,56.0,-0.187900945,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13672791611076837,3.0,57.0,0.043044001000000005,58.0,-0.153070218,59.0,0.11002621700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.277683365,0.17378496749775107,3.0,60.0,-0.31223558500000004,61.0,-0.43159669100000003,62.0,-0.089217819,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.466440988247911,2.0,63.0,-1.036930367,64.0,1.036930367,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5868325305000001,0.636534464773088,2.0,65.0,-0.13673469400000002,66.0,-1.036930367,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7678876880000001,4.0,67.0,-0.38394384400000003,68.0,-0.38394384400000003,70.0,-0.38394384400000003,71.0,1.151831532,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6078611725,1.4026241055639714,2.0,69.0,1.5996661890000001,72.0,-0.38394384400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.7121475759456666,3.0,73.0,-0.8800085950000001,76.0,1.97318334,77.0,-1.093174745,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38288471566666665,0.4494670432251816,3.0,74.0,-0.198053518,75.0,-0.89529876,84.0,-0.055301869000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6806666873333335,0.5132043339656766,3.0,78.0,-1.1338366180000001,79.0,-0.12339085600000001,80.0,-0.784772588,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.039416684000000014,1.267103106396118,3.0,81.0,-0.226007377,82.0,-1.073950269,83.0,1.418207698,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8196553965,0.3309483471609677,2.0,85.0,-1.053671217,86.0,-0.585639576,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.618801041995048,2.0,87.0,0.43755841300000003,88.0,-0.43755841300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.657725025942444,2.0,89.0,-0.46508182600000003,90.0,0.46508182600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46508182600000003,0.0,2.0,91.0,-0.46508182600000003,92.0,-0.46508182600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46508182600000003,0.0,2.0,93.0,-0.46508182600000003,94.0,-0.46508182600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0039850565000000004,0.6633607468915671,2.0,95.0,-0.46508182600000003,96.0,0.47305193900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46508182600000003,0.0,2.0,97.0,-0.46508182600000003,98.0,-0.46508182600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.035564256000000016,0.6074295727715352,2.0,99.0,0.393953314,100.0,-0.46508182600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.22941252431102888,5.0,101.0,-0.17546899100000002,102.0,0.08431954800000001,103.0,0.22706525900000002,104.0,0.168501481,105.0,-0.304417298,,,,,,
42,Mucin_glycans__MUC5B,-0.32283960250000004,0.3023793989660409,2.0,106.0,-0.10902507900000001,107.0,-0.5366541260000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19827461850000003,0.2519486409125521,2.0,108.0,0.020120026000000003,109.0,0.37642921100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.057572613000000016,0.21559591965976332,3.0,110.0,-0.140029484,111.0,0.025237629,112.0,0.28750969400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04489995166666666,0.10906656758312129,3.0,113.0,0.16661951,114.0,0.012036208000000001,115.0,-0.043955863000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.07707936534987883,6.0,116.0,-0.07590105200000001,117.0,0.005270764000000001,118.0,0.12541570600000002,119.0,-0.08217855,120.0,0.036715981,121.0,-0.009322849000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0,2.0,122.0,0.0,123.0,0.0,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1690184785,0.23902822458636538,2.0,124.0,0.338036957,125.0,0.0,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.401423662,0.06235265758025345,2.0,126.0,0.445513649,127.0,0.357333675,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011454119750000005,0.2647204561329945,4.0,128.0,-0.118890302,129.0,-0.085388209,130.0,-0.15607147,131.0,0.40616646,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2596050541431659,4.0,132.0,0.015464396000000002,133.0,0.35216434300000005,134.0,-0.11187677500000001,135.0,-0.255751965,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.055239029,0.23921819942973288,2.0,136.0,0.22439184,137.0,-0.113913782,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23976430868825183,3.0,138.0,-0.06978671,139.0,0.26691552,140.0,-0.19712881000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.41080008325559786,5.0,141.0,-0.334052899,142.0,-0.201723286,145.0,0.30675340900000003,146.0,-0.334052899,147.0,0.5630756760000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.334052899,0.0,2.0,143.0,-0.334052899,144.0,-0.334052899,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.472364383,1.6146865682602607,3.0,148.0,3.474215277,149.0,3.33321491,150.0,0.609662962,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14637582700000001,0.287883088404856,2.0,151.0,-0.34993991100000005,152.0,0.057188257000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14763472646766074,3.0,153.0,-0.156742815,154.0,0.020321602,155.0,0.136421213,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.164652669,0.23285403758072806,2.0,158.0,0.329305338,159.0,0.0,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15786505230891099,2.0,160.0,0.111627449,161.0,-0.111627449,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1697631185,0.2329337391215695,2.0,162.0,0.0050540920000000005,163.0,0.334472145,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26222158366666665,0.40077940523800487,3.0,164.0,-0.590197331,165.0,-0.380984596,166.0,0.184517176,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15303451173020471,2.0,167.0,0.108211741,168.0,-0.108211741,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6656516984999999,0.4671397152222015,8.0,169.0,0.912237594,170.0,1.263704081,171.0,-0.16251726900000002,172.0,0.37288445200000003,182.0,0.626874868,183.0,0.329934938,214.0,1.066924493,215.0,0.9151704310000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22296049899999992,1.8282255628078172,2.0,173.0,1.069790194,174.0,-1.515711192,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.310472544,0.3172943365406779,2.0,175.0,-1.534833521,176.0,-1.086111567,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5473944445,0.19465815653617233,2.0,177.0,-1.4097503420000002,178.0,-1.685038547,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19793522957142856,0.7152243668762106,7.0,179.0,-1.3608588080000001,180.0,0.7475317180000001,181.0,0.194415883,194.0,0.36084852300000003,195.0,0.656981668,199.0,0.284323266,200.0,0.502304357,,
70,aeruPRECISE2.0__LB_wt,0.04554399999999997,1.4474641068684906,4.0,184.0,-1.912919567,185.0,-0.09179517100000001,230.0,0.750793306,231.0,1.436097432,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2151855092637136,2.0,186.0,-0.8592659140000001,187.0,0.8592659140000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0574648944999998,0.04124700013632806,2.0,188.0,1.086630928,189.0,1.028298861,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9897610125,0.38288263626278846,2.0,190.0,-0.719022104,191.0,-1.260499921,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9227381745000001,0.5340243779176399,6.0,192.0,0.651308361,193.0,0.143594154,196.0,0.811649397,197.0,0.932431176,226.0,1.684759227,227.0,1.312686732,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4086604461428571,0.39978966476500427,7.0,198.0,0.890672047,216.0,1.4979917550000001,217.0,0.8602949710000001,218.0,1.491121487,219.0,1.450746976,228.0,1.763954339,229.0,1.9058415480000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.99402548025,0.19071490774294994,4.0,201.0,0.9296238830000001,202.0,0.770437934,207.0,1.055835205,208.0,1.220204899,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.19827703175,0.19686197987065873,4.0,203.0,1.281993784,204.0,1.25528141,209.0,0.908707998,210.0,1.347124935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6205649393333333,0.4423993291098078,3.0,205.0,0.61274432,206.0,1.066822731,213.0,0.18212776700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7127014135,0.15914655112084355,2.0,211.0,0.8252350190000001,212.0,0.600167808,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3377277336666669,1.304309423264247,6.0,220.0,1.8721768170000002,221.0,1.8811024180000002,222.0,1.5281096710000002,223.0,1.9630928820000002,224.0,-1.29800579,225.0,2.079890404,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4745045330000002,0.3467837680590825,2.0,232.0,1.7197176870000002,233.0,1.229291379,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.1442187115,0.22824431725739805,2.0,234.0,3.982825607,251.0,4.305611816,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.7496760625,2.301314088332432,2.0,235.0,7.37695086,250.0,4.122401265,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9857482820000003,0.33573945593002114,2.0,236.0,3.223151928,247.0,2.748344636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.012025648,0.5498016216838342,2.0,237.0,3.400794103,246.0,2.623257193,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.378106932,0.5060213033165682,2.0,238.0,3.020295837,239.0,3.7359180270000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7233485699999997,0.19162176011469115,2.0,240.0,2.587851524,241.0,2.858845616,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.1583990285,0.31286131795932587,2.0,242.0,3.379625388,243.0,2.937172669,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7522415565,0.1229006039995441,2.0,244.0,2.665337706,245.0,2.839145407,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6063596935,0.00677753576617969,2.0,248.0,2.611152135,249.0,2.601567252,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5534031525,0.17733707105676616,2.0,252.0,0.678799398,253.0,0.42800690700000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.60080762725,0.6611952802094916,4.0,254.0,0.02087558,255.0,0.155664235,286.0,1.468080423,287.0,0.758610271,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.613015237,0.42412877090041634,2.0,256.0,-1.313110907,257.0,-1.912919567,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5039735252000002,0.34160679574639435,5.0,258.0,-1.092984446,259.0,-1.912919567,260.0,-1.210250097,261.0,-1.634256049,296.0,-1.669457467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2367747690000002,0.6230055512418851,2.0,262.0,-0.796243319,263.0,-1.677306219,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9274047445,0.32440855554386544,2.0,264.0,0.698013255,265.0,1.156796234,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.836755934,0.2702331346325877,2.0,266.0,0.645672252,267.0,1.027839616,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7124177495,0.07803208223715694,2.0,268.0,0.657240735,269.0,0.767594764,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.700110448,0.32101952497060643,2.0,270.0,0.927105531,271.0,0.473115365,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5825098045,0.42956529421242484,2.0,272.0,0.886258337,273.0,0.278761272,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.296862687,0.001023705357181433,2.0,274.0,1.296138818,281.0,1.297586556,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5000696645,0.12036865402022719,2.0,275.0,-1.414956173,276.0,-1.585183156,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4001404012499998,0.5401556131324626,4.0,277.0,0.6914295060000001,278.0,1.2665233439999999,288.0,1.835820203,289.0,1.806788552,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3709454542500001,0.5108921773327219,4.0,279.0,1.249530202,280.0,0.721684285,290.0,1.9140487560000001,291.0,1.598518574,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2046339175,0.7384150051903554,2.0,282.0,-0.6824956600000001,283.0,-1.726772175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.497205366,0.04906466027914825,2.0,284.0,1.53189932,285.0,1.462511412,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4924328990000002,0.2072660323721814,2.0,292.0,-1.638992116,293.0,-1.3458736820000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9466475229999998,0.09305610517492778,2.0,294.0,2.8808469199999998,295.0,3.012448126,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9264830615,0.0956025996336267,2.0,297.0,0.994084308,298.0,0.858881815,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.58991212232478,2.0,299.0,-0.41713086200000005,304.0,0.41713086200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.41713086200000005,0.0,2.0,300.0,-0.41713086200000005,305.0,-0.41713086200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29305541350000003,0.19602311189712676,6.0,301.0,-0.41713086200000005,302.0,-0.105685677,303.0,-0.41713086200000005,306.0,-0.41713086200000005,307.0,-0.41713086200000005,308.0,0.015876644000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.402821566,0.5696757218535689,2.0,309.0,0.805643132,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1046665605000001,0.3983962705424546,2.0,311.0,1.386375265,312.0,0.822957856,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9272370935,0.082786378320075,2.0,317.0,0.9857759030000001,318.0,0.868698284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4596779105,0.9438482903248065,2.0,319.0,2.127079437,320.0,0.792276384,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7519910612668421,2.0,321.0,-1.23884476,322.0,1.23884476,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8619210476666667,0.30089605932509583,3.0,323.0,0.67425481,324.0,1.208982277,325.0,0.7025260560000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.598077476,0.5339276684158925,2.0,326.0,-0.22053360100000002,327.0,-0.975621351,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5421142438441274,2.0,328.0,0.38333265800000005,329.0,-0.38333265800000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21805858300000003,0.449737752753658,3.0,334.0,-0.6036479730000001,335.0,-0.32651903400000004,336.0,0.275991258,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4053006081588417,3.0,337.0,1.621778962,338.0,-0.763512819,339.0,-0.858266143,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.278716032,0.5978150588383044,2.0,340.0,0.14400305,341.0,-0.701435114,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.7770151313854575,3.0,342.0,0.863411268,343.0,-0.64299513,344.0,-0.220416138,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7961361140609438,2.0,345.0,-0.562953245,346.0,0.562953245,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.663425514,0.10391355302335191,2.0,347.0,0.736903492,348.0,0.589947536,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333146541643e-10,0.6533203214990331,3.0,349.0,0.6044535590000001,350.0,-0.693128767,351.0,0.088675207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5829191665,0.06334043696320318,2.0,352.0,0.538130714,353.0,0.627707619,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999433897996e-10,0.09751838470917769,4.0,354.0,-0.046335328,361.0,-0.08757062700000001,365.0,0.136768901,366.0,-0.002862945,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1915635195,0.0033651911752381287,2.0,355.0,0.19394306900000002,356.0,0.18918397,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.103684893,0.2163255495065674,2.0,357.0,-0.049280370000000004,358.0,0.256650156,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.012783822600000005,0.3388075550371819,5.0,359.0,-0.455213283,360.0,-0.191079836,362.0,0.064500846,363.0,0.061462446000000004,364.0,0.45641071400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.051119311,0.11464210520506067,2.0,367.0,-0.029944899,368.0,0.132183521,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1379141075,0.04616181087278899,2.0,369.0,0.10527277800000001,370.0,0.170555437,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1111230315,0.07305130268065195,2.0,371.0,-0.162778103,374.0,-0.05946796,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.047478546,0.09417460526719508,2.0,372.0,0.11407004800000001,373.0,-0.019112956,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1206292536666667,0.20711276450947924,3.0,375.0,0.8860723170000001,376.0,1.197497577,377.0,1.278317867,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5537773890420522,3.0,381.0,0.381441625,382.0,-0.63518241,383.0,0.253740785,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10938404099999999,1.0015573656521928,2.0,384.0,-0.598823964,385.0,0.817592046,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2644497410306858,5.0,386.0,0.01771896,387.0,-0.10811844500000001,388.0,0.19811119100000002,389.0,0.279822251,390.0,-0.38753395500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3482227602,0.5340717143631009,5.0,391.0,0.305605077,392.0,0.917239546,393.0,0.097879901,394.0,-0.38753395500000004,395.0,0.807923232,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2596003885,1.8484473042483478,2.0,396.0,-2.566650012,397.0,0.047449235000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09031684704371633,2.0,398.0,0.063863655,399.0,-0.063863655,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16117796637270923,2.0,400.0,0.11397003300000001,401.0,-0.11397003300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3601316326666666,0.9760831354266846,3.0,402.0,2.449743041,403.0,1.064922646,404.0,0.5657292110000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15614525123733963,2.0,405.0,-0.11041136600000001,406.0,0.11041136600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7354718485,0.02430022587418358,2.0,407.0,-0.752654703,408.0,-0.718288994,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.408775361,0.07256725061227033,2.0,409.0,-0.460088156,410.0,-0.35746256600000004,,,,,,,,,,,,
