,PA4089
SRX1411288,-0.055301869000000003
SRX2662717,-1.053671217
SRX2662718,-0.585639576
SRX2662721,0.43755841300000003
SRX2662722,-0.43755841300000003
ERX2300159,-0.46508182600000003
ERX2300160,0.46508182600000003
ERX2300161,-0.46508182600000003
ERX2300162,-0.46508182600000003
ERX2300163,-0.46508182600000003
ERX2300164,-0.46508182600000003
ERX2300165,-0.46508182600000003
ERX2300166,0.47305193900000003
ERX2300167,-0.46508182600000003
ERX2300168,-0.46508182600000003
ERX2300169,0.393953314
ERX2300170,-0.46508182600000003
SRX6747256,-0.17546899100000002
SRX6747257,0.08431954800000001
SRX6747258,0.22706525900000002
SRX6747259,0.168501481
SRX6747260,-0.304417298
SRX6747265,-0.10902507900000001
SRX6747266,-0.5366541260000001
SRX6747268,0.020120026000000003
SRX6747269,0.37642921100000004
ERX2456848,-0.140029484
ERX2456849,0.025237629
ERX2456850,0.28750969400000004
ERX2456851,0.16661951
ERX2456852,0.012036208000000001
ERX2456853,-0.043955863000000005
ERX2456854,-0.07590105200000001
ERX2456855,0.005270764000000001
ERX2456856,0.12541570600000002
ERX2456857,-0.08217855
ERX2456858,0.036715981
ERX2456859,-0.009322849000000001
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,0.338036957
SRX1156137,0.0
SRX1156138,0.445513649
SRX1156140,0.357333675
ERX3558798,-0.118890302
ERX3558799,-0.085388209
ERX3558800,-0.15607147
ERX3558801,0.40616646
ERX3558802,0.015464396000000002
ERX3558803,0.35216434300000005
ERX3558804,-0.11187677500000001
ERX3558805,-0.255751965
ERX3593017,0.22439184
ERX3593018,-0.113913782
ERX3593020,-0.06978671
ERX3593021,0.26691552
ERX3593022,-0.19712881000000002
SRX2520351,-0.334052899
SRX2520352,-0.201723286
SRX2520353,-0.334052899
SRX2520354,-0.334052899
SRX2520355,0.30675340900000003
SRX2520356,-0.334052899
SRX2520357,0.5630756760000001
SRX2520358,3.474215277
SRX2520359,3.33321491
SRX2520360,0.609662962
SRX3169722,-0.34993991100000005
SRX3169723,0.057188257000000006
SRX3169725,-0.156742815
SRX3169726,0.020321602
SRX3169728,0.136421213
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.329305338
SRX8143229,0.0
SRX6853212,0.111627449
SRX6853213,-0.111627449
SRX6853214,0.0050540920000000005
SRX6853215,0.334472145
SRX7747527,-0.590197331
SRX7747528,-0.380984596
SRX7747537,0.184517176
SRX7747538,0.108211741
SRX7747540,-0.108211741
Paeru_0017,0.912237594
Paeru_0018,1.263704081
Paeru_0019,-0.16251726900000002
Paeru_0020,0.37288445200000003
Paeru_0033,1.069790194
Paeru_0034,-1.515711192
Paeru_0035,-1.534833521
Paeru_0036,-1.086111567
Paeru_0037,-1.4097503420000002
Paeru_0038,-1.685038547
Paeru_0039,-1.3608588080000001
Paeru_0041,0.7475317180000001
Paeru_0040,0.194415883
Paeru_0042,0.626874868
Paeru_0043,0.329934938
Paeru_0044,-1.912919567
Paeru_0045,-0.09179517100000001
Paeru_0046,-0.8592659140000001
Paeru_0047,0.8592659140000001
Paeru_0048,1.086630928
Paeru_0049,1.028298861
Paeru_0050,-0.719022104
Paeru_0051,-1.260499921
Paeru_0052,0.651308361
Paeru_0053,0.143594154
Paeru_0056,0.36084852300000003
Paeru_0057,0.656981668
Paeru_0058,0.811649397
Paeru_0059,0.932431176
Paeru_0060,0.890672047
Paeru_0061,0.284323266
Paeru_0062,0.502304357
Paeru_0063,0.9296238830000001
Paeru_0064,0.770437934
Paeru_0065,1.281993784
Paeru_0066,1.25528141
Paeru_0068,0.61274432
Paeru_0069,1.066822731
Paeru_0070,1.055835205
Paeru_0071,1.220204899
Paeru_0072,0.908707998
Paeru_0073,1.347124935
Paeru_0074,0.8252350190000001
Paeru_0075,0.600167808
Paeru_0077,0.18212776700000002
Paeru_0106,1.066924493
Paeru_0107,0.9151704310000001
Paeru_0111,1.4979917550000001
Paeru_0112,0.8602949710000001
Paeru_0131,1.491121487
Paeru_0132,1.450746976
Paeru_0133,1.8721768170000002
Paeru_0134,1.8811024180000002
Paeru_0135,1.5281096710000002
Paeru_0136,1.9630928820000002
Paeru_0137,-1.29800579
Paeru_0138,2.079890404
Paeru_0161,1.684759227
Paeru_0162,1.312686732
Paeru_0166,1.763954339
Paeru_0167,1.9058415480000002
Paeru_0220,0.750793306
Paeru_0221,1.436097432
Paeru_0258,1.7197176870000002
Paeru_0259,1.229291379
Paeru_0260,3.982825607
Paeru_0261,7.37695086
Paeru_0262,3.223151928
Paeru_0263,3.400794103
Paeru_0264,3.020295837
Paeru_0265,3.7359180270000003
Paeru_0266,2.587851524
Paeru_0267,2.858845616
Paeru_0268,3.379625388
Paeru_0269,2.937172669
Paeru_0270,2.665337706
Paeru_0271,2.839145407
Paeru_0282,2.623257193
Paeru_0283,2.748344636
Paeru_0284,2.611152135
Paeru_0285,2.601567252
Paeru_0286,4.122401265
Paeru_0287,4.305611816
Paeru_0001,0.678799398
Paeru_0002,0.42800690700000005
Paeru_0005,0.02087558
Paeru_0006,0.155664235
Paeru_0007,-1.313110907
Paeru_0009,-1.912919567
Paeru_0011,-1.092984446
Paeru_0012,-1.912919567
Paeru_0013,-1.210250097
Paeru_0014,-1.634256049
Paeru_0021,-0.796243319
Paeru_0022,-1.677306219
Paeru_0023,0.698013255
Paeru_0024,1.156796234
Paeru_0025,0.645672252
Paeru_0026,1.027839616
Paeru_0031,0.657240735
Paeru_0032,0.767594764
Paeru_0102,0.927105531
Paeru_0103,0.473115365
Paeru_0104,0.886258337
Paeru_0105,0.278761272
Paeru_0108,1.296138818
Paeru_0109,-1.414956173
Paeru_0110,-1.585183156
Paeru_0121,0.6914295060000001
Paeru_0122,1.2665233439999999
Paeru_0123,1.249530202
Paeru_0124,0.721684285
Paeru_0125,1.297586556
Paeru_0126,-0.6824956600000001
Paeru_0127,-1.726772175
Paeru_0128,1.53189932
Paeru_0129,1.462511412
Paeru_0139,1.468080423
Paeru_0140,0.758610271
Paeru_0157,1.835820203
Paeru_0158,1.806788552
Paeru_0159,1.9140487560000001
Paeru_0160,1.598518574
Paeru_0163,-1.638992116
Paeru_0165,-1.3458736820000001
Paeru_0218,2.8808469199999998
Paeru_0219,3.012448126
Paeru_0254,-1.669457467
Paeru_0256,0.994084308
Paeru_0257,0.858881815
SRX591667,-0.41713086200000005
SRX591668,-0.41713086200000005
SRX591669,-0.41713086200000005
SRX591670,-0.105685677
SRX591671,-0.41713086200000005
SRX591675,0.41713086200000005
SRX591676,-0.41713086200000005
SRX591677,-0.41713086200000005
SRX591678,-0.41713086200000005
SRX591679,0.015876644000000002
ERX541575,0.805643132
ERX541576,0.0
ERX541577,1.386375265
ERX541578,0.822957856
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.9857759030000001
ERX541594,0.868698284
ERX541595,2.127079437
ERX541596,0.792276384
SRX3763712,-1.23884476
SRX3763714,1.23884476
SRX3763715,0.67425481
SRX3763716,1.208982277
SRX3763717,0.7025260560000001
ERX2259197,-0.22053360100000002
ERX2259198,-0.975621351
ERX2259199,0.38333265800000005
ERX2259200,-0.38333265800000005
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-0.6036479730000001
ERX2068557,-0.32651903400000004
ERX2068558,0.275991258
ERX2068559,1.621778962
ERX2068560,-0.763512819
ERX2068561,-0.858266143
SRX2652927,0.14400305
SRX2652931,-0.701435114
SRX2652933,0.863411268
SRX2652935,-0.64299513
SRX2652937,-0.220416138
SRX3324112,-0.562953245
SRX3324113,0.562953245
SRX3324116,0.736903492
SRX3324117,0.589947536
SRX6747953,0.6044535590000001
SRX6747954,-0.693128767
SRX6747955,0.088675207
SRX6747957,0.538130714
SRX6747958,0.627707619
SRX7058493,-0.046335328
SRX7058498,0.19394306900000002
SRX7058499,0.18918397
SRX7058500,-0.049280370000000004
SRX7058501,0.256650156
SRX7058502,-0.455213283
SRX7058503,-0.191079836
SRX7058504,-0.08757062700000001
SRX7058505,0.064500846
SRX7058506,0.061462446000000004
SRX7058508,0.45641071400000005
SRX7058510,0.136768901
SRX7058511,-0.002862945
SRX7058512,-0.029944899
SRX7058513,0.132183521
SRX7058514,0.10527277800000001
SRX7058515,0.170555437
SRX7058492,-0.162778103
SRX7058494,0.11407004800000001
SRX7058495,-0.019112956
SRX7058509,-0.05946796
SRX6923929,0.8860723170000001
SRX6923930,1.197497577
SRX6923932,1.278317867
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.381441625
SRX7940214,-0.63518241
SRX7940215,0.253740785
SRX7940216,-0.598823964
SRX7940217,0.817592046
SRX6874325,0.01771896
SRX6874326,-0.10811844500000001
SRX6874327,0.19811119100000002
SRX6874328,0.279822251
SRX6874329,-0.38753395500000004
SRX6874330,0.305605077
SRX6874331,0.917239546
SRX6874332,0.097879901
SRX6874333,-0.38753395500000004
SRX6874334,0.807923232
SRX2255950,-2.566650012
SRX2255951,0.047449235000000006
SRX2255954,0.063863655
SRX2255955,-0.063863655
ERX2813653,0.11397003300000001
ERX2813654,-0.11397003300000001
ERX2813656,2.449743041
ERX2813657,1.064922646
ERX2813658,0.5657292110000001
SRX2711962,-0.11041136600000001
SRX2711963,0.11041136600000001
SRX2711964,-0.752654703
SRX2711965,-0.718288994
SRX2711966,-0.460088156
SRX2711967,-0.35746256600000004
