,PA4452
SRX6923929,-0.646614647
SRX6923930,-0.5769398090000001
SRX6923932,-0.795440801
SRX6923933,-0.21159375900000002
SRX6923934,0.053728687000000004
SRX6923935,0.15786507300000002
SRX7940213,-0.18320512900000002
SRX7940214,0.11898664900000001
SRX7940215,0.06421848100000001
SRX7940216,0.870063887
SRX7940217,1.015142891
SRX3169722,0.437666235
SRX3169723,0.32480242
SRX3169725,-0.153131504
SRX3169726,0.210893043
SRX3169728,-0.057761539
SRX6853212,-0.200491249
SRX6853213,0.200491248
SRX6853214,-0.326514395
SRX6853215,-0.326973081
ERX541575,0.02025973
ERX541576,-0.573043681
ERX541577,-1.046617176
ERX541578,-1.314120486
ERX541585,0.061347748
ERX541586,-0.491197643
ERX541587,-0.206309076
ERX541588,0.206309076
ERX541593,-2.753545903
ERX541594,-3.230651058
ERX541595,-2.9275373250000003
ERX541596,-3.453593441
SRX3324112,-0.07931795200000001
SRX3324113,0.07931795200000001
SRX3324116,-0.198784019
SRX3324117,-0.186725004
SRX7058493,0.5594817790000001
SRX7058498,0.8164873090000001
SRX7058499,0.9107994880000001
SRX7058500,-0.359191615
SRX7058501,-0.13113087
SRX7058502,-0.7776426080000001
SRX7058503,-0.6591487650000001
SRX7058504,-0.36829416800000003
SRX7058505,0.948417693
SRX7058506,0.8469565360000001
SRX7058508,1.132515706
SRX7058510,-0.07827922
SRX7058511,-0.11290839100000001
SRX7058512,0.17743055100000002
SRX7058513,0.35681390100000004
SRX7058514,0.6789139790000001
SRX7058515,0.8887453660000001
SRX6874325,-0.374800418
SRX6874326,-0.20018248500000002
SRX6874327,-0.470829062
SRX6874328,0.47115192100000003
SRX6874329,0.574660045
SRX6874330,-0.30665564100000003
SRX6874331,-0.380128609
SRX6874332,-0.8193154570000001
SRX6874333,-0.025325362
SRX6874334,0.61217248
SRX2255950,-0.006202715
SRX2255951,0.018089464
SRX2255954,0.128608612
SRX2255955,-0.128608613
