,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7475119443333335,0.30266093375350606,3.0,41.0,0.7665265840000001,42.0,0.43579199500000004,43.0,1.040217254,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17759681754044693,2.0,44.0,-0.12557991400000001,45.0,0.12557991400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.381228201,0.4121628737755127,2.0,46.0,1.6726713640000002,47.0,1.089785038,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.819168683,,1.0,48.0,-0.819168683,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2252185045,0.18599714215624627,2.0,49.0,0.356738345,50.0,0.093698664,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4095843415,1.0740814141614528,2.0,51.0,1.169074593,52.0,-0.34990591,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17548306033333336,0.23715303793760847,3.0,53.0,-0.391071924,54.0,-0.21391668600000002,55.0,0.07853942900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04930225966666668,0.8239379713782059,3.0,56.0,-0.20880203500000002,57.0,-0.7818292010000001,58.0,0.8427244570000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.234080281,,1.0,59.0,0.234080281,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05858554408216178,2.0,60.0,0.041426236000000005,61.0,-0.041426235000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.55395123,0.16938758075408866,2.0,62.0,-0.434176123,63.0,-0.6737263370000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.006366387500000001,0.2276442918987274,2.0,64.0,-0.154602435,65.0,0.16733521,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11030762850000002,0.10365162777952092,4.0,66.0,-0.09983520100000001,67.0,-0.25761194800000004,68.0,-0.018856251,69.0,-0.06492711400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.4582164527449417,4.0,70.0,0.17216669,71.0,0.551735242,72.0,-0.491983274,73.0,-0.23191865900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.240073269,0.14164040236177192,2.0,74.0,-0.340228158,75.0,-0.13991838,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.528288939350756,3.0,76.0,0.09485969300000001,77.0,0.47443261800000003,78.0,-0.5692923120000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.520145687731664,2.0,79.0,-0.36779854300000003,82.0,0.36779854300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.0527624805,0.007651723394479462,2.0,80.0,2.047351895,81.0,2.058173066,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0151304305,0.13515408710921026,2.0,83.0,-0.9195620590000001,84.0,-1.110698802,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04615612219873436,2.0,85.0,0.032637307000000004,86.0,-0.032637307000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10320415663040788,2.0,87.0,-0.072976359,88.0,0.072976359,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23955916500000002,0.055098101215524324,2.0,89.0,-0.278519406,90.0,-0.200598924,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.167880701,0.14236624156679684,3.0,91.0,0.121759505,92.0,0.054292943,93.0,0.32758965500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07175746933333334,0.18227927658912357,3.0,94.0,-0.27370863500000003,95.0,-0.022138772,96.0,0.08057499900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.11553827311179024,6.0,97.0,0.146059468,98.0,-0.123779124,99.0,0.12822813700000002,100.0,-0.024236928,101.0,-0.012694291000000002,102.0,-0.11357726100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004610429551431407,2.0,103.0,-0.0032600660000000003,104.0,0.0032600660000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5935229195,0.32976725539064344,2.0,105.0,0.360342257,106.0,0.826703582,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8577018665,0.6181495456266677,2.0,107.0,0.42060413100000005,108.0,1.2947996019999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.04302404099999996,0.877484823379607,2.0,109.0,0.66349951,110.0,-0.577451428,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07249930433333335,0.18514423087540213,3.0,111.0,0.286272634,112.0,-0.032360326,113.0,-0.036414395,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.204170427930421e-18,0.2038452158933174,3.0,114.0,0.20479917800000003,115.0,-0.202877669,116.0,-0.001921509,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.4506193081125864,2.0,117.0,-0.31863596800000005,118.0,0.318635969,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1652231935,0.06178649344401335,2.0,119.0,0.20891284200000002,120.0,0.121533545,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17583926262361443,2.0,121.0,-0.124337135,126.0,0.124337135,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8441306905000001,0.016101475481390282,2.0,122.0,-0.8555161530000001,127.0,-0.8327452280000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23073731116666665,0.6280058264304769,6.0,123.0,0.039407172000000004,124.0,0.394124299,125.0,-0.9642154270000001,128.0,0.250518412,129.0,-0.036210633,130.0,-1.06804769,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.41731805731793353,5.0,131.0,-0.463491857,132.0,-0.295727801,135.0,-0.03086648,136.0,0.59662062,137.0,0.193465517,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7746987654999999,0.414936034141348,2.0,133.0,-0.48129468200000003,134.0,-1.068102849,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8276170289999999,1.280231171180337,3.0,138.0,1.447234744,139.0,1.68015376,140.0,-0.644537417,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8742240900000001,0.7528847172228593,2.0,141.0,-0.341854201,142.0,-1.4065939790000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.40118493113892983,3.0,143.0,0.22723039900000003,144.0,-0.463220846,145.0,0.23599044800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18686025399999998,0.77467932082451,2.0,146.0,0.734641255,147.0,-0.36092074700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05927814100828286,3.0,148.0,0.009412171,149.0,0.054008957,150.0,-0.063421129,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.3034220573495672,2.0,151.0,-0.921658575,152.0,0.921658576,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28650110700000003,0.21189770569183786,3.0,153.0,0.243133862,154.0,0.5167275290000001,155.0,0.09964193,,,,,,,,,,
62,ersA_knockout__delersA,-0.31262587750000004,0.3151464537308831,2.0,156.0,-0.089783683,157.0,-0.535468072,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4931697019152196,2.0,158.0,0.34872364,159.0,-0.34872364100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15808068174646392,3.0,160.0,-0.18250992300000002,161.0,0.088590782,162.0,0.09391914200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,6.603100000000806e-05,0.23460842560822084,3.0,163.0,-0.260505987,164.0,0.194521978,165.0,0.066182102,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.5719038757920517,4.0,166.0,0.6899357460000001,167.0,-0.629824912,169.0,-0.261058361,170.0,0.20094752600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32405717300000003,0.5068085309529172,2.0,168.0,0.682424922,171.0,-0.034310576,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39968475981202595,2.0,172.0,0.28261980400000003,173.0,-0.28261980400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.491144703,0.3630084222488621,2.0,174.0,-0.234458986,175.0,-0.74783042,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9871588560000001,0.014651242606690346,2.0,176.0,0.9975188490000001,177.0,0.9767988630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1536985205,0.34744812952823945,2.0,178.0,0.399381449,179.0,-0.091984408,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.405505975,0.2541558202828037,2.0,180.0,0.22579067100000003,181.0,0.585221279,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1961981475,0.1989832967856663,2.0,182.0,-0.055495709000000004,183.0,-0.336900586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47088569300000005,0.32579741127455214,3.0,184.0,-0.7858543720000001,185.0,-0.491558592,186.0,-0.135244115,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1946353775834662,3.0,187.0,1.378678994,188.0,-0.7291749040000001,189.0,-0.649504089,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.126485823402724,5.0,190.0,-0.192433672,191.0,0.141272485,192.0,-0.019302833000000002,193.0,-0.010324725,194.0,0.08078874700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1610070745,0.10181556083961038,2.0,195.0,-0.08901260100000001,196.0,-0.233001548,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23590386600000002,0.022937016631044256,2.0,197.0,0.25212278600000004,198.0,0.21968494600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.29216606423292096,3.0,199.0,0.330777413,200.0,-0.222840741,201.0,-0.10793667300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.262708465,0.025968619575655903,2.0,202.0,0.28107105200000004,203.0,0.24434587800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4406479213333334,0.17653411430294083,3.0,204.0,0.314573125,205.0,0.36496562800000004,206.0,0.642405011,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1365684795695991,2.0,207.0,-0.096568498,208.0,0.096568498,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.01521227597612614,2.0,209.0,0.010756704,210.0,-0.010756703000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5103343136666667,1.2840145019008244,3.0,211.0,1.9877082320000001,212.0,-0.120103072,213.0,-0.33660221900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.262172398875,0.1945008506091168,8.0,214.0,0.014956639,215.0,0.310494298,216.0,0.133300568,217.0,0.043008305000000004,227.0,0.49318528,228.0,0.18812451200000002,259.0,0.48745553300000005,260.0,0.42685405600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.685984976,0.9652239381083517,2.0,218.0,-0.0034685840000000003,219.0,-1.368501368,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.665508015,0.0033530169177864496,2.0,220.0,-1.663137074,221.0,-1.667878956,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3334242459999999,0.05672861591383532,2.0,222.0,-1.373537435,223.0,-1.293311057,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23838656228571425,0.5035803950574392,7.0,224.0,-1.258738957,225.0,-0.506448358,226.0,-0.17594283500000002,239.0,-0.07400733500000001,240.0,0.139376766,244.0,0.07956946200000001,245.0,0.127485321,,
90,Paeru_PRECISE__LB_wt,-0.50698011625,0.782527603115184,4.0,229.0,-1.5904581549999999,230.0,-0.5657454120000001,275.0,0.003683256,276.0,0.12459984600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7397590914515824,4.0,231.0,-1.109554543,232.0,0.359439157,279.0,0.36849256700000005,296.0,0.38162282000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2332461885,0.21138253440192523,2.0,233.0,0.382716212,234.0,0.083776165,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3209176660000002,0.19289353550127564,2.0,235.0,-1.457313993,236.0,-1.184521339,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.054029679833333344,0.38467248453110786,6.0,237.0,-0.5113835680000001,238.0,-0.201770673,241.0,0.036761559,242.0,0.5891180060000001,271.0,0.310838602,272.0,0.10061415300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08017339628571427,0.2598977873773653,7.0,243.0,-0.288896461,261.0,-0.24281084700000002,262.0,-0.36850973400000003,263.0,0.098388742,264.0,-0.135668272,273.0,-0.0031401740000000004,274.0,0.379422972,,
96,Paeru_PRECISE__M9fructAA_wt,0.28747562325000003,0.02545428509031211,4.0,246.0,0.309096005,247.0,0.300868678,252.0,0.251475978,253.0,0.28846183200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37629518375,0.1960431218200778,4.0,248.0,0.5329759230000001,249.0,0.556450624,254.0,0.179907698,255.0,0.23584649,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13538299433333334,0.2949070015646786,3.0,250.0,-0.15305964800000002,251.0,0.43635498100000003,258.0,0.12285365000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2144771935,0.18661904257029985,2.0,256.0,0.346436784,257.0,0.08251760300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13007600883333337,0.5354443655452025,6.0,265.0,0.18515162300000002,266.0,0.49717204400000004,267.0,0.492163683,268.0,0.26234702600000004,269.0,-0.9311375350000001,270.0,0.27475921200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.078725161,0.231239538851011,2.0,277.0,0.242236207,278.0,-0.084785885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1588610354999997,2.85615662476187,2.0,280.0,4.178468753,295.0,0.13925331800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2786506435,0.19583291970080507,2.0,281.0,2.417125429,292.0,2.140175858,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.385192585,0.045330000860992654,2.0,282.0,1.417245736,291.0,1.353139434,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.921662438,0.029974191400673866,2.0,283.0,0.9428573920000001,284.0,0.9004674840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.070901792,0.39291970943028154,2.0,285.0,0.793065601,286.0,1.348737983,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2975598050000001,0.1630058883137648,2.0,287.0,1.412822374,288.0,1.182297236,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.206051391,0.5113183590083755,2.0,289.0,0.844494712,290.0,1.56760807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49995190450000004,0.2360324196296581,2.0,293.0,0.33305178,294.0,0.6668520290000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.155107062,0.2539664716572069,3.0,297.0,1.877307134,298.0,2.2126475230000002,299.0,2.375366529,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.33796575278175117,3.0,300.0,0.308854122,301.0,-0.361012875,302.0,0.052158753,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4701069482498889,3.0,303.0,-0.43973827,304.0,-0.05576329,305.0,0.49550155900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.022824013000000004,0.06765374660914102,2.0,306.0,0.07066243600000001,307.0,-0.02501441,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19043247300000002,0.07876779360896283,2.0,308.0,0.24612971400000003,309.0,0.134735232,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06295173057751169,3.0,310.0,-0.03562685,311.0,0.07268569500000001,312.0,-0.037058846,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38874160779329486,2.0,313.0,0.274881827,314.0,-0.274881827,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4805230525,0.1614354585999715,2.0,315.0,0.59467516,316.0,0.366370945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.224457288,0.3592062850447916,2.0,317.0,-1.4784544880000001,318.0,-0.970460088,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6631541080000001,0.2673546599040826,2.0,319.0,-0.852202401,320.0,-0.47410581500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.050098497500000005,0.0555671046373887,2.0,321.0,0.08939037400000001,322.0,0.010806621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2701389084113539,2.0,323.0,-0.19101705400000002,324.0,0.19101705400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.3444800675,0.08207093050729757,2.0,325.0,3.286447156,326.0,3.402512979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.729635944,0.19595599800003188,2.0,327.0,3.591074129,328.0,3.868197759,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7845522801649442,2.0,329.0,0.554762238,330.0,-0.554762237,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.147252977,0.34008214656982416,2.0,331.0,0.38772736900000004,332.0,-0.093221415,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.47238053509784006,4.0,333.0,-0.701019115,340.0,0.171379418,344.0,0.32952031600000004,345.0,0.200119381,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271196212,0.05898400511732142,2.0,334.0,0.312904202,335.0,0.22948822200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32217887600000006,0.024363187369087224,2.0,336.0,0.304951501,337.0,0.33940625100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8746580452,0.10027951356387346,5.0,338.0,0.9462733390000001,339.0,0.9704452370000001,341.0,0.8394222,342.0,0.7192875150000001,343.0,0.8978619350000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.683703222,0.049398318513346126,2.0,346.0,1.7186331080000001,347.0,1.648773336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8444892255,0.00592119692725093,2.0,348.0,1.840302307,349.0,1.8486761440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.24024172110994318,5.0,350.0,-0.18872749900000002,351.0,-0.058250465,352.0,-0.169654765,353.0,0.403609731,354.0,0.013022997000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9503177248,0.17198657079219756,5.0,355.0,0.8020358980000001,356.0,0.7759130550000001,357.0,1.026658356,358.0,1.195437364,359.0,0.9515439510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8107530574999999,1.0713980980761282,2.0,360.0,-1.568345918,361.0,-0.053160197000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04509731323250768,2.0,362.0,-0.031888616,363.0,0.031888616,,,,,,,,,,,,
