,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.5782885408333333,0.7486869391079943,3.0,106.0,-0.4118532755,107.0,-1.3961874715,108.0,0.07317512450000001,,,,,,
61,crp__delar2_glyc,0.5301893998333334,0.2640131305576405,3.0,109.0,0.7565071295,110.0,0.2401459765,111.0,0.5939150935,,,,,,
62,crp__delcrp_fru,-0.6473738158333334,0.4695458303647095,3.0,112.0,-0.3294790615,113.0,-1.1866900675,114.0,-0.42595231850000004,,,,,,
63,crp__delcrp_glc,-0.2513724531666667,0.10580422406423737,3.0,115.0,-0.12926355850000001,116.0,-0.3158323685,117.0,-0.3090214325,,,,,,
64,crp__delcrp_glyc,0.4143671305,0.18055428904603818,3.0,118.0,0.4531155565,119.0,0.2175844315,120.0,0.5724014035,,,,,,
65,glu__glu_ale3,0.8172788155,,1.0,121.0,0.8172788155,,,,,,,,,,
66,glu__glu_ale4,-0.6471542115000001,,1.0,122.0,-0.6471542115000001,,,,,,,,,,
67,glu__glu_ale5,-1.0824177735,,1.0,123.0,-1.0824177735,,,,,,,,,,
68,glu__glu_ale6,-1.8852405735,,1.0,124.0,-1.8852405735,,,,,,,,,,
69,glu__glu_ale8,0.2932969985,,1.0,125.0,0.2932969985,,,,,,,,,,
70,glu__glu_ale9,0.2696412485,,1.0,126.0,0.2696412485,,,,,,,,,,
71,glu__glu_ale10,-0.5511975185,,1.0,127.0,-0.5511975185,,,,,,,,,,
72,42c__wt_42c,-1.3978605175,,1.0,128.0,-1.3978605175,,,,,,,,,,
73,42c__42c_ale1,3.1664853545,,1.0,129.0,3.1664853545,,,,,,,,,,
74,42c__42c_ale2,0.33055408750000004,,1.0,130.0,0.33055408750000004,,,,,,,,,,
75,42c__42c_ale3,-0.36320665350000003,,1.0,131.0,-0.36320665350000003,,,,,,,,,,
76,42c__42c_ale4,-0.6005282215000001,,1.0,132.0,-0.6005282215000001,,,,,,,,,,
77,42c__42c_ale5,-0.1374827075,,1.0,133.0,-0.1374827075,,,,,,,,,,
78,42c__42c_ale6,3.7676183915,,1.0,134.0,3.7676183915,,,,,,,,,,
79,42c__42c_ale8,1.6997267245,,1.0,135.0,1.6997267245,,,,,,,,,,
80,42c__42c_ale9,-0.9721725085,,1.0,136.0,-0.9721725085,,,,,,,,,,
81,42c__42c_ale10,1.8066333755000001,,1.0,137.0,1.8066333755000001,,,,,,,,,,
82,ssw__wt_ac,0.7940451745,,1.0,138.0,0.7940451745,,,,,,,,,,
83,ssw__wt_glc,1.9660789525000002,,1.0,139.0,1.9660789525000002,,,,,,,,,,
84,ssw__wt_glyc,0.9096469375,,1.0,140.0,0.9096469375,,,,,,,,,,
85,ssw__wt_xyl,0.8274077475,,1.0,141.0,0.8274077475,,,,,,,,,,
86,ssw__glc_ale1,0.9558964805000001,,1.0,142.0,0.9558964805000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5504547885000001,,1.0,143.0,-0.5504547885000001,,,,,,,,,,
88,ssw__glc_ale3,0.0865356005,,1.0,144.0,0.0865356005,,,,,,,,,,
89,ssw__glyc_ale1,1.3726391755,,1.0,145.0,1.3726391755,,,,,,,,,,
90,ssw__glyc_ale2,0.8984149305,,1.0,146.0,0.8984149305,,,,,,,,,,
91,ssw__xyl_ale1,1.4079353245,,1.0,147.0,1.4079353245,,,,,,,,,,
92,ssw__xyl_ale2,0.4200727335,,1.0,148.0,0.4200727335,,,,,,,,,,
93,ssw__xyl_ale3,1.1688247825,,1.0,149.0,1.1688247825,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0126964125,,1.0,150.0,2.0126964125,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0123217195,,1.0,151.0,0.0123217195,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2287507375,,1.0,152.0,0.2287507375,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6934398705,,1.0,153.0,0.6934398705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2644623055,,1.0,154.0,-0.2644623055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9677325385000001,,1.0,155.0,-0.9677325385000001,,,,,,,,,,
100,ica__wt_glc,-0.7334401843333334,0.36635473557025366,6.0,156.0,-0.9318053725000001,157.0,-0.8156671425,158.0,-0.6177319945,159.0,-1.2811726865,180.0,-0.5469238175,181.0,-0.20734009250000002
101,ica__arg_sbt,-0.397475036,0.547049879582401,2.0,160.0,-0.0106523565,161.0,-0.7842977155,,,,,,,,
102,ica__cytd_rib,0.2086572665,0.0792290846171648,2.0,162.0,0.2646806895,163.0,0.1526338435,,,,,,,,
103,ica__gth,0.6029130185,0.08524710638307025,2.0,164.0,0.5426342115,165.0,0.6631918255,,,,,,,,
104,ica__leu_glcr,-1.274691361,0.10153355675577826,2.0,166.0,-1.3464864275,167.0,-1.2028962945,,,,,,,,
105,ica__met_glc,-0.7984665500000001,0.48775596511923475,2.0,168.0,-1.1433621005,169.0,-0.4535709995,,,,,,,,
106,ica__no3_anaero,1.4303101520000001,0.23607865592786625,2.0,170.0,1.2633773335,171.0,1.5972429705,,,,,,,,
107,ica__phe_acgam,-0.6728612335,0.3360492733519845,2.0,172.0,-0.43523851350000003,173.0,-0.9104839535,,,,,,,,
108,ica__thm_gal,-0.0730464925,0.20894971018672914,2.0,174.0,0.0747032645,175.0,-0.2207962495,,,,,,,,
109,ica__tyr_glcn,-0.2998717945,0.42991604816727147,2.0,176.0,-0.6038683475000001,177.0,0.0041247585,,,,,,,,
110,ica__ura_pyr,0.6864241174999999,1.2077209336996904,2.0,178.0,-0.1675635445,179.0,1.5404117794999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8295194754999999,0.3804645000696511,2.0,182.0,-0.5604904475,183.0,-1.0985485035,,,,,,,,
112,ica__ade_glc,-0.16331226599999998,0.5591232272395602,2.0,184.0,-0.5586720915,185.0,0.2320475595,,,,,,,,
113,ytf__wt_glc,0.179016972,0.04116700231774527,2.0,186.0,0.2081264385,187.0,0.1499075055,,,,,,,,
114,ytf__delyafC,6.669192209,0.2696686915942527,2.0,188.0,6.8598767695,189.0,6.4785076485,,,,,,,,
115,ytf__delyeiE,5.608413285,0.39903950295388274,2.0,190.0,5.3262497465,191.0,5.8905768235,,,,,,,,
116,ytf__delyiaJ,4.6870743455,0.7383504131072146,2.0,192.0,5.2091669295,193.0,4.1649817615,,,,,,,,
117,ytf__delyieP,1.2723769095,0.5549954072586768,2.0,194.0,1.6648179255,195.0,0.8799358935,,,,,,,,
118,ytf__wt_ph5,0.614056868,0.04355415804147843,2.0,196.0,0.6448543085,197.0,0.5832594275,,,,,,,,
119,ytf__wt_ph8,-0.004297123999999999,0.05085041814994839,2.0,198.0,0.0316595515,199.0,-0.0402537995,,,,,,,,
120,ytf__delybaO,4.5432897075,0.22849707186922671,2.0,200.0,4.7048615365,201.0,4.3817178785,,,,,,,,
121,ytf__delybaQ,-0.7829280315,0.6526674758027056,2.0,202.0,-0.3214224335,203.0,-1.2444336295,,,,,,,,
122,ytf__delybiH,1.1772213175,1.0365482590480692,2.0,204.0,0.4442710145,205.0,1.9101716205,,,,,,,,
123,ytf__delydcI_ph5,0.0338620315,0.2285313142222123,2.0,206.0,0.1954580735,207.0,-0.1277340105,,,,,,,,
124,ytf__delydcI_ph8,-0.494781019,0.1049822310789236,2.0,208.0,-0.4205473715,209.0,-0.5690146665,,,,,,,,
125,ytf__delyddM,3.265538589,0.17157561450113296,2.0,210.0,3.1442163085,211.0,3.3868608695,,,,,,,,
126,ytf__delyheO,4.8610696455,0.28025890328397,2.0,212.0,5.0592426165,213.0,4.6628966745,,,,,,,,
127,fps__bw_glc,-0.9531635380000001,0.12398248727425427,2.0,214.0,-1.0408323955,215.0,-0.8654946805,,,,,,,,
128,fps__fps_thrA_ale1,-1.3933677735,0.5704323176241571,2.0,216.0,-0.9900112135,217.0,-1.7967243335,,,,,,,,
129,fps__fps_thrA_ale2,-0.815379386,0.35212860932005585,2.0,218.0,-1.0643719135,219.0,-0.5663868585,,,,,,,,
130,fps__fps_serB_ale1,-0.743177252,0.07761622849650042,2.0,220.0,-0.6882942905,221.0,-0.7980602135,,,,,,,,
131,fps__fps_serB_ale4,-1.0704298270000001,0.40280462736059913,2.0,222.0,-1.3552557105,223.0,-0.7856039435000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5191153935,0.05561133770208578,2.0,224.0,-1.4797922395,225.0,-1.5584385475,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1745452594999999,0.15473225531284385,2.0,226.0,-1.2839574865,227.0,-1.0651330325,,,,,,,,
134,pal__lyx_ale2_f6,-0.9561998655,,1.0,228.0,-0.9561998655,,,,,,,,,,
135,pal__lyx_ale2,-1.2393686315,0.2780217942049911,2.0,229.0,-1.4359597275,230.0,-1.0427775355,,,,,,,,
136,pal__lyx_ale4,-1.3114606745000001,0.744585385133083,2.0,231.0,-0.7849592995,232.0,-1.8379620495000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.1264971015,0.15744916321291544,2.0,233.0,-0.0151637305,234.0,-0.2378304725,,,,,,,,
138,pal__5drib_ale10,0.0943304665,,1.0,235.0,0.0943304665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1549399895,0.47857808184521206,2.0,236.0,0.18346581750000002,237.0,-0.49334579650000004,,,,,,,,
140,pal__arab_ale14,-0.9710761130000001,0.24698607076987614,2.0,238.0,-1.1457216385,239.0,-0.7964305875000001,,,,,,,,
141,pal__arab_ale16,-0.004608526500000043,1.290227116007973,2.0,240.0,-0.9169368695000001,241.0,0.9077198165,,,,,,,,
142,pal__tartr_ale26_f10,-0.11836573700000001,0.4357892551714967,2.0,242.0,0.18978380050000002,243.0,-0.42651527450000004,,,,,,,,
143,pal__tartr_ale26,0.39542777700000004,0.546496929150581,2.0,244.0,0.0089960925,245.0,0.7818594615000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.45336402100000006,0.817100275195313,2.0,246.0,-1.0311411665,247.0,0.1244131245,,,,,,,,
145,pal__tartr_ale28,-0.25084686349999996,0.43883692004664293,2.0,248.0,-0.5611514255,249.0,0.0594576985,,,,,,,,
146,efeU__delmenFentC_citr,-1.3898784235,0.049078668064483674,2.0,250.0,-1.3551745645,251.0,-1.4245822825,,,,,,,,
147,efeU__delmenFentC,-0.5622436155,0.34430265057205156,2.0,252.0,-0.8057023545,253.0,-0.31878487650000004,,,,,,,,
148,efeU__menFentC_ale39,0.03687768849999999,0.38744197522795876,2.0,254.0,-0.2370851595,255.0,0.3108405365,,,,,,,,
149,efeU__menFentC_ale29,0.018312027999999994,0.3150279808181225,2.0,256.0,-0.20444639350000002,257.0,0.2410704495,,,,,,,,
150,efeU__menFentC_ale30,-0.25316319400000004,0.3658997627852509,2.0,258.0,0.0055670095,259.0,-0.5118933975000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1873770165,0.1386170357969475,2.0,260.0,0.2853940625,261.0,0.0893599705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.099049923,0.13498922940581742,2.0,262.0,0.0035981235,263.0,0.1945017225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6072455105000001,0.12853120832399823,2.0,264.0,0.5163602215,265.0,0.6981307995,,,,,,,,
154,misc2__salc_glc,1.812015094,0.21352125805758346,2.0,266.0,1.6610327645,267.0,1.9629974235,,,,,,,,
155,misc2__dbcn_glc,0.17453638550000003,0.7603411723726069,2.0,268.0,0.7121787845,269.0,-0.3631060135,,,,,,,,
156,misc2__tyr_glc,0.068715713,0.2856135068611646,2.0,270.0,-0.1332435345,271.0,0.2706749605,,,,,,,,
157,misc2__arg_cytd,-0.767423652,0.5223177436938805,2.0,272.0,-1.1367580705,273.0,-0.39808923350000003,,,,,,,,
158,misc2__delyheO_pyr,-0.020838407499999996,0.1882784673293596,2.0,274.0,-0.1539713885,275.0,0.11229457350000001,,,,,,,,
159,nquinone__delubiC,0.298805092,0.09485132554867372,2.0,276.0,0.3658751075,277.0,0.2317350765,,,,,,,,
160,nquinone__ubiC_ale1,0.32492512650000005,0.07855192239394793,2.0,278.0,0.3804697235,279.0,0.2693805295,,,,,,,,
161,nquinone__ubiC_ale2,-0.10869413850000001,0.12349951425082073,2.0,280.0,-0.0213667945,281.0,-0.1960214825,,,,,,,,
162,nquinone__ubiC_ale3,0.22299142300000002,0.27106387125629006,2.0,282.0,0.4146625245,283.0,0.0313203215,,,,,,,,
163,nquinone__ubiC_ale4,0.2803429425,0.328074337811786,2.0,284.0,0.0483593535,285.0,0.5123265315000001,,,,,,,,
164,nquinone__delpdhR,-0.5984557055,0.3041744015508982,2.0,286.0,-0.8135394875,287.0,-0.3833719235,,,,,,,,
165,quinone__glu_ale4,-1.853279452,0.46842409422830406,2.0,288.0,-2.1845053055,289.0,-1.5220535984999999,,,,,,,,
166,quinone__delmenF,-0.6038698285,0.17301104197404835,2.0,290.0,-0.7262071095,291.0,-0.4815325475,,,,,,,,
167,quinone__menF_ale5,0.0708234355,0.2986577609192609,2.0,292.0,-0.14035949250000002,293.0,0.2820063635,,,,,,,,
168,quinone__menF_ale6,0.30736386400000004,0.05659146618966306,2.0,294.0,0.3473800735,295.0,0.26734765450000003,,,,,,,,
169,quinone__menF_ale7,0.9689735385,0.30260236175496424,2.0,296.0,0.7550013565,297.0,1.1829457205,,,,,,,,
170,quinone__menF_ale8,0.3678095335,0.29258505010068486,2.0,298.0,0.1609206605,299.0,0.5746984065,,,,,,,,
171,quinone__delmenFubiC,0.023563696999999995,0.5894677205620465,2.0,300.0,-0.3932529255,301.0,0.4403803195,,,,,,,,
172,quinone__menFubiC_ale1,0.989015344,0.047447329586772585,2.0,302.0,0.9554650155000001,303.0,1.0225656725,,,,,,,,
173,quinone__menFubiC_ale2,1.310620976,0.5193716073316974,2.0,304.0,0.9433697905,305.0,1.6778721615,,,,,,,,
174,quinone__menFubiC_ale3,-0.532316037,0.23898895187573832,2.0,306.0,-0.3633253285,307.0,-0.7013067455,,,,,,,,
175,quinone__menFubiC_ale4,0.742561356,0.07669197487966573,2.0,308.0,0.7967907715,309.0,0.6883319405,,,,,,,,
176,oxyR__wt_glc,-1.043888045,0.11549919145585709,2.0,310.0,-1.1255583064999999,311.0,-0.9622177835000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9150038285000001,0.07711932264105044,2.0,312.0,-0.8604722325,313.0,-0.9695354245000001,,,,,,,,
178,oxyR__glu_ale4,-0.7073107565,0.32646248366143055,2.0,314.0,-0.9381545925,315.0,-0.4764669205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2558538375,0.02498176296705562,2.0,316.0,-0.23818906350000002,317.0,-0.2735186115,,,,,,,,
180,oxyR__oxyR_ale17,-0.12044777,0.2414437961032073,2.0,318.0,0.050278775500000004,319.0,-0.2911743155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4117928755,0.07107183714978646,2.0,320.0,-0.3615374975,321.0,-0.4620482535,,,,,,,,
182,oxyR__oxyR_ale18,-0.704753143,0.4411268507092833,2.0,322.0,-1.0166769305,323.0,-0.39282935550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3374620235,0.16161127009451182,2.0,324.0,-0.4517384485,325.0,-0.2231855985,,,,,,,,
184,oxyR__oxyR_ale19,-0.6592923815,0.21824542219923485,2.0,326.0,-0.5049695635,327.0,-0.8136151995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4265636775,0.35282102171522267,2.0,328.0,-1.6760458145000001,329.0,-1.1770815405,,,,,,,,
186,oxyR__oxyR_ale20,0.581345742,0.09352575064974943,2.0,330.0,0.6474784345,331.0,0.5152130495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.537594837,0.8342300006091675,2.0,332.0,-0.0522948535,333.0,1.1274845275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6476053770000001,0.17549674504855517,2.0,334.0,-0.7717003155000001,335.0,-0.5235104385,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.988730117,0.2566648239399642,2.0,336.0,-1.1702195545,337.0,-0.8072406795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.458377403,0.27131392684153466,2.0,338.0,-0.2665294855,339.0,-0.6502253205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6532058035,0.30144671451505406,2.0,340.0,-0.8663608195,341.0,-0.44005078750000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.795235173,0.34175963790714314,2.0,342.0,-0.5535746155,343.0,-1.0368957305,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.04767947,0.8509508358699465,2.0,344.0,-0.4459663635,345.0,-1.6493925765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.998534705,0.06935783930356831,2.0,346.0,-1.0475781035,347.0,-0.9494913065,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1882374924999999,0.30198525835331413,2.0,348.0,-0.9747016685000001,349.0,-1.4017733165,,,,,,,,
196,abx_media__m9_ctrl,-1.8278415239999999,0.3805327889070441,2.0,350.0,-2.0969188395,351.0,-1.5587642085,,,,,,,,
197,abx_media__rpmi_ctrl,-0.891521067,0.1239934545004304,2.0,352.0,-0.8038444545000001,353.0,-0.9791976795,,,,,,,,
198,abx_media__camhb_ctrl,-2.0693487305000002,0.6256475242079274,2.0,354.0,-2.5117483375000003,355.0,-1.6269491235,,,,,,,,
199,abx_media__m9_mero,-1.3782240510000001,0.2668367657051536,2.0,356.0,-1.5669061375000002,357.0,-1.1895419645,,,,,,,,
200,abx_media__rpmi_mero,-1.6729826239999999,0.15936166007474825,2.0,358.0,-1.7856683345,359.0,-1.5602969135,,,,,,,,
201,abx_media__camhb_mero,-1.8610862200000002,0.11741000752487128,2.0,360.0,-1.7780648075,361.0,-1.9441076325000002,,,,,,,,
202,abx_media__m9_trisulf,-1.4368063599999998,1.0368979678990933,2.0,362.0,-2.1700039445,363.0,-0.7036087755,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0103648455,0.2568006938008625,2.0,364.0,-0.8287793335,365.0,-1.1919503575000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.5811678295,0.8426514309481716,2.0,366.0,-0.9853232885000001,367.0,-2.1770123705,,,,,,,,
205,abx_media__m9_cef,-0.5738322360000001,0.12210614407503671,2.0,368.0,-0.4874901535,369.0,-0.6601743185000001,,,,,,,,
206,abx_media__rpmi_cef,-1.5539856925,0.19617736484895004,2.0,370.0,-1.4152673475,371.0,-1.6927040375,,,,,,,,
207,abx_media__camhb_cef,-2.2686434875000003,0.3438021759486771,2.0,372.0,-2.0255386375,373.0,-2.5117483375000003,,,,,,,,
208,abx_media__m9_cipro,-0.7578141105,0.15348725523163578,2.0,374.0,-0.6492822315,375.0,-0.8663459895000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4376537325,0.20794284528464843,2.0,376.0,-1.5846915285,377.0,-1.2906159365,,,,,,,,
210,abx_media__camhb_cipro,-2.2193312379999997,0.004095730060939687,2.0,378.0,-2.2164351195,379.0,-2.2222273565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8102264265,0.7321902812630666,2.0,380.0,-1.3279631395,381.0,-0.2924897135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11494371350000002,0.062581297729523,2.0,382.0,-0.0706920535,383.0,-0.15919537350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.119304326,0.03899339991299826,2.0,384.0,0.0917318285,385.0,0.1468768235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09912282750000001,0.6876295743962388,2.0,386.0,-0.5853503625,387.0,0.38710470750000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.719993737,0.29934494355267394,2.0,388.0,-0.9316625765000001,389.0,-0.5083248975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4792622055000002,1.460155890836538,2.0,390.0,-2.5117483375000003,391.0,-0.44677607350000004,,,,,,,,
