,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-1.3805883285,0.012682006082521565,2.0,402.0,-1.389555861,403.0,-1.371620796,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.8781096489999998,1.1856148184482285,2.0,404.0,-3.716465927,405.0,-2.039753371,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.521153248,0.5417022975755437,2.0,406.0,-2.13811188,407.0,-2.904194616,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.5877013365,0.025762272381876807,2.0,408.0,-1.569484659,409.0,-1.605918014,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.0244936345,0.13315293532047276,2.0,410.0,-1.930340291,411.0,-2.118646978,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.8913593785,0.24096434093601016,2.0,412.0,-2.720971859,413.0,-3.061746898,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.8624511385,0.16827033294793092,2.0,414.0,-1.743466045,415.0,-1.981436232,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.2895579915,0.1264425669203313,2.0,416.0,-2.3789663880000003,417.0,-2.200149595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5157139620000001,0.26438766813449516,2.0,418.0,-0.7026642750000001,419.0,-0.32876364900000005,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.771081846,0.24475544232454688,2.0,420.0,-0.944150079,421.0,-0.598013613,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.4725307295,0.2127848869551507,2.0,422.0,-2.322069093,423.0,-2.622992366,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.6431706545,0.1613340241322104,2.0,424.0,-2.757251037,425.0,-2.529090272,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.790101452,0.015028437405405848,2.0,426.0,-0.8007281620000001,427.0,-0.779474742,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.4417777605,0.14330622926562864,2.0,428.0,-2.340444954,429.0,-2.5431105670000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.5469654430000004,0.03228597944102767,2.0,430.0,-2.5697950780000003,431.0,-2.524135808,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8514882845,0.3204170947417727,2.0,432.0,-1.078057385,433.0,-0.624919184,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.005201063500000019,0.4212844911487427,2.0,434.0,0.30309418400000004,435.0,-0.292692057,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.5859128635,0.2390345885473961,2.0,436.0,1.754935842,437.0,1.416889885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2292063755,0.16666583129388615,2.0,438.0,-0.347056915,439.0,-0.11135583600000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0690014,0.15724247024392027,2.0,440.0,0.9578141830000001,441.0,1.180188617,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9638919385,0.04159146154792883,2.0,442.0,-0.9933015430000001,443.0,-0.934482334,,,,,,,,
243,tcs__del_atoC_LiCl,-0.501421397,0.2297089086423969,2.0,444.0,-0.663850124,445.0,-0.33899267,,,,,,,,
244,tcs__del_atoC_m9,-0.22445798100000003,0.08150068212228932,2.0,446.0,-0.282087666,447.0,-0.16682829600000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.298218179,0.7148307305889776,2.0,448.0,-2.792756522,449.0,-3.803679836,,,,,,,,
246,tcs__del_baeR_lb,0.38253416,0.0410761398034696,2.0,450.0,0.411579377,451.0,0.353488943,,,,,,,,
247,tcs__del_btsR_01xlb,2.5124959575,0.04465020042237524,2.0,452.0,2.480923498,453.0,2.544068417,,,,,,,,
248,tcs__del_btsR_lb,-1.3396664345,0.2322603754759812,2.0,454.0,-1.503899321,455.0,-1.175433548,,,,,,,,
249,tcs__del_btsR_pyruvate,2.5502502585,0.016719727224453144,2.0,456.0,2.538427626,457.0,2.562072891,,,,,,,,
250,tcs__del_cpxR_etoh,-2.88589405,0.03717484360125984,2.0,458.0,-2.9121806340000003,459.0,-2.859607466,,,,,,,,
251,tcs__del_cpxR_lb,0.7713616030000001,0.11171386854393642,2.0,460.0,0.850355237,461.0,0.6923679690000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7774391290000002,0.20518233718044887,2.0,462.0,-1.9225249510000002,463.0,-1.632353307,,,,,,,,
253,tcs__del_cusR_lb,-1.5343114495,0.07379009491670335,2.0,464.0,-1.482133973,465.0,-1.586488926,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.3014014520000003,0.015289204244171715,2.0,466.0,2.290590352,467.0,2.312212552,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.0615374285,0.17798652883629612,2.0,468.0,0.9356819470000001,469.0,1.18739291,,,,,,,,
256,tcs__del_phoB_m9,0.538138222,0.10136501856158925,2.0,470.0,0.6098141140000001,471.0,0.46646233000000004,,,,,,,,
257,tcs__del_phoB_m9p,0.248176568,0.1370971083565735,2.0,472.0,0.151234273,473.0,0.345118863,,,,,,,,
258,tcs__del_rcsB_etoh,-2.307924228,0.3669651697648528,2.0,474.0,-2.567407788,475.0,-2.048440668,,,,,,,,
259,tcs__del_rcsB_lb,-0.28684642650000003,0.045602779322650715,2.0,476.0,-0.319092461,477.0,-0.254600392,,,,,,,,
260,tcs__del_zraR_lb,-0.7950366615,0.10698185975965456,2.0,478.0,-0.87068426,479.0,-0.719389063,,,,,,,,
261,tcs__del_zraR_zncl2,0.37617440100000005,0.17965387743394592,2.0,480.0,0.5032088760000001,481.0,0.249139926,,,,,,,,
262,tcs__wt_01-kcl,2.2273103680000004,0.11442395144935621,2.0,482.0,2.146400416,483.0,2.30822032,,,,,,,,
263,tcs__wt_01xlb,2.523928848,0.03091492484815089,2.0,484.0,2.502068695,485.0,2.545789001,,,,,,,,
264,tcs__wt_115-kcl,0.97649937,0.06406426187001718,2.0,486.0,1.021799644,487.0,0.9311990960000001,,,,,,,,
265,tcs__wt_CuSO4,-1.6123693785,0.6007636622960473,2.0,488.0,-2.037173438,489.0,-1.187565319,,,,,,,,
266,tcs__wt_etoh,-2.2528609805,0.7665828484778678,2.0,490.0,-2.794916911,491.0,-1.71080505,,,,,,,,
267,tcs__wt_lb,0.832845764,0.07765638862613798,2.0,492.0,0.8877571230000001,493.0,0.777934405,,,,,,,,
268,tcs__wt_LiAcet,-0.646726796,0.02748063166272133,2.0,494.0,-0.627295055,495.0,-0.666158537,,,,,,,,
269,tcs__wt_LiCl,-0.40461364800000005,0.2257975983939518,2.0,496.0,-0.24495063500000003,497.0,-0.5642766610000001,,,,,,,,
270,tcs__wt_m9p,0.09111327050000001,0.04913234241892312,2.0,498.0,0.125855083,499.0,0.056371458000000006,,,,,,,,
271,tcs__wt_pyr,2.4383374360000003,0.041796313917972346,2.0,500.0,2.408782979,501.0,2.467891893,,,,,,,,
272,tcs__wt_zncl2,-1.014375114,0.0246050617288734,2.0,502.0,-1.03177352,503.0,-0.996976708,,,,,,,,
273,ros_tale__0_0_0pq,-2.3447710375,0.13728537907259816,2.0,504.0,-2.44184646,505.0,-2.247695615,,,,,,,,
274,ros_tale__0_0_250pq,0.7143325090000001,0.10126869081900175,2.0,506.0,0.7859402870000001,507.0,0.642724731,,,,,,,,
275,ros_tale__1_mid_250pq,-1.4221889785,0.02784135582318271,2.0,508.0,-1.44187579,509.0,-1.402502167,,,,,,,,
276,ros_tale__1_0_0pq,-1.7619596487500002,0.18574603524665712,4.0,510.0,-2.036685621,511.0,-1.670601468,512.0,-1.632379722,513.0,-1.7081717840000001,,,,
277,ros_tale__1_0_250pq,-1.2110438365,0.1797086251764792,2.0,514.0,-1.083970649,515.0,-1.338117024,,,,,,,,
278,ros_tale__1_0_750pq,-0.27847344250000006,0.30569231868669333,2.0,516.0,-0.062316331,517.0,-0.49463055400000006,,,,,,,,
279,ros_tale__1_1_0pq,-1.290889063,0.17844948508096797,2.0,518.0,-1.164706222,519.0,-1.4170719040000002,,,,,,,,
280,ros_tale__1_1_250pq,-1.618075077,0.10798199371228528,2.0,520.0,-1.541720277,521.0,-1.6944298770000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.3619471380000001,0.4427920327317553,2.0,522.0,-1.048845889,523.0,-1.675048387,,,,,,,,
282,ros_tale__1_2_0pq,-1.1700079885,0.09518984019224469,2.0,524.0,-1.102698607,525.0,-1.23731737,,,,,,,,
283,ros_tale__1_2_250pq,-0.9649770360000001,0.11061240123981421,2.0,526.0,-0.8867622570000001,527.0,-1.043191815,,,,,,,,
284,ros_tale__1_2_750pq,-0.38848664200000005,0.03059573401869617,2.0,528.0,-0.36685219100000005,529.0,-0.41012109300000005,,,,,,,,
285,ros_tale__1_3_0pq,-1.253334942,0.2532556309239465,2.0,530.0,-1.4324137160000001,531.0,-1.074256168,,,,,,,,
286,ros_tale__1_3_250pq,-1.4078716295,0.32575961978642304,4.0,532.0,-1.307820865,533.0,-1.191343522,534.0,-1.241082366,535.0,-1.891239765,,,,
287,ros_tale__1_3_750pq,-0.430680253,0.1781291048979071,2.0,536.0,-0.556636551,537.0,-0.30472395500000005,,,,,,,,
288,ros_tale__1_4_0pq,-2.306243546,0.17002285114316099,2.0,538.0,-2.186019235,539.0,-2.426467857,,,,,,,,
289,ros_tale__1_4_250pq,-2.011657855,0.030205778771007375,2.0,540.0,-2.033016566,541.0,-1.9902991440000002,,,,,,,,
290,ros_tale__1_4_750pq,-1.905636152,0.6828222053599692,4.0,542.0,-2.467280218,543.0,-1.034037331,544.0,-2.431810213,545.0,-1.689416846,,,,
291,ros_tale__2_mid_250pq,0.2785518705,0.5076675744752841,2.0,546.0,0.6375270550000001,547.0,-0.08042331400000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.8879082250000003,0.4641900495238592,4.0,548.0,-1.327720167,549.0,-1.69983907,550.0,-2.169052665,551.0,-2.355020998,,,,
293,ros_tale__2_0_250pq,-1.0974768665,0.11229126436428892,2.0,552.0,-1.018074952,553.0,-1.176878781,,,,,,,,
294,ros_tale__2_0_750pq,2.0303480824999998,0.14809843758572663,2.0,554.0,2.135069492,555.0,1.925626673,,,,,,,,
295,ros_tale__2_1_0pq,0.11516573499999999,0.4297344094057473,2.0,556.0,0.41903385,557.0,-0.18870238,,,,,,,,
296,ros_tale__2_1_250pq,-1.6405965825000002,0.35797953468249916,2.0,558.0,-1.387466826,559.0,-1.893726339,,,,,,,,
297,ros_tale__2_1_750pq,-1.009725483,0.3812211537683393,3.0,560.0,-1.355326167,561.0,-1.073038871,562.0,-0.600811411,,,,,,
298,ros_tale__2_2_0pq,-1.2338109945,0.24731489522211786,2.0,563.0,-1.408689034,564.0,-1.058932955,,,,,,,,
299,ros_tale__2_2_250pq,0.04612084200000001,0.1045574515293682,2.0,565.0,0.12005412500000001,566.0,-0.027812441,,,,,,,,
300,ros_tale__2_2_750pq,0.556899168,0.7170775086460823,2.0,567.0,0.049848799000000006,568.0,1.063949537,,,,,,,,
301,ros_tale__2_3_0pq,-1.737165052,0.05153659952015922,2.0,569.0,-1.700723173,570.0,-1.773606931,,,,,,,,
302,ros_tale__2_3_250pq,-1.817917523,0.21534512474124884,2.0,571.0,-1.665645525,572.0,-1.970189521,,,,,,,,
303,ros_tale__2_3_750pq,-1.7494442504999999,0.01945563791216228,2.0,573.0,-1.763201464,574.0,-1.735687037,,,,,,,,
304,ros_tale__3_0_0pq,-1.275947822,0.2565236041091596,2.0,575.0,-1.094558242,576.0,-1.457337402,,,,,,,,
305,ros_tale__3_0_250pq,-1.8493478285,0.07042783328485987,2.0,577.0,-1.8991478270000002,578.0,-1.79954783,,,,,,,,
306,ros_tale__3_0_750pq,0.424291105,0.38609402039941,2.0,579.0,0.697300805,580.0,0.151281405,,,,,,,,
307,ros_tale__3_1_0pq,-0.7065685049999999,0.04719413798295341,2.0,581.0,-0.7399397999999999,582.0,-0.67319721,,,,,,,,
308,ros_tale__3_1_250pq,-0.65709963,0.0857669811880936,2.0,583.0,-0.596453216,584.0,-0.7177460440000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.5308314730000001,0.0033350776187477302,2.0,585.0,-0.5331897290000001,586.0,-0.528473217,,,,,,,,
310,ros_tale__3_2_0pq,-0.6425910957500001,0.19279306337465682,4.0,587.0,-0.9228855060000001,588.0,-0.616204422,589.0,-0.513217149,590.0,-0.518057306,,,,
311,ros_tale__3_2_250pq,1.3634427085,0.48381228776498747,2.0,591.0,1.705549658,592.0,1.021335759,,,,,,,,
312,ros_tale__3_2_750pq,-1.334567207,0.46179297623487753,2.0,593.0,-1.661104152,594.0,-1.008030262,,,,,,,,
313,ros_tale__3_3_0pq,-1.48701476525,0.16476499298349476,4.0,595.0,-1.4490467,596.0,-1.601574273,597.0,-1.6275261040000002,598.0,-1.269911984,,,,
314,ros_tale__3_3_250pq,-0.07401321250000001,0.41709098165499386,2.0,599.0,-0.36894107400000004,600.0,0.22091464900000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.705945986,0.4065594400291253,2.0,601.0,-0.993426923,602.0,-0.41846504900000003,,,,,,,,
316,ros_tale__3_4_0pq,1.0743218845,0.049596234165866206,2.0,603.0,1.109391718,604.0,1.039252051,,,,,,,,
317,ros_tale__3_4_250pq,1.6434558415,0.0972864344258797,2.0,605.0,1.574663944,606.0,1.712247739,,,,,,,,
318,ros_tale__3_4_750pq,0.9188498170000001,0.11085565021518319,2.0,607.0,0.8404630350000001,608.0,0.9972365990000001,,,,,,,,
319,pcoli__atASMT_325G,-0.215658346,0.032797958691732035,2.0,609.0,-0.19246668700000003,610.0,-0.238850005,,,,,,,,
320,pcoli__bpTDC,-1.278058941,0.17408488261622962,2.0,611.0,-1.15496234,612.0,-1.4011555420000001,,,,,,,,
321,pcoli__BRCA,-0.1059265815,0.09251398974031583,2.0,613.0,-0.17134385100000002,614.0,-0.040509312000000006,,,,,,,,
322,pcoli__BRCActrl,-0.7519149460000001,0.025952206213050964,2.0,615.0,-0.7702659270000001,616.0,-0.7335639650000001,,,,,,,,
323,pcoli__BRCAswap,0.2847181205,0.11718843137234572,2.0,617.0,0.20185338600000002,618.0,0.36758285500000004,,,,,,,,
324,pcoli__btAANAT,-0.3521442985,0.1679275219235573,2.0,619.0,-0.233401609,620.0,-0.470886988,,,,,,,,
325,pcoli__btASMT,-0.21693786399999998,0.0837364887105773,2.0,621.0,-0.157727225,622.0,-0.276148503,,,,,,,,
326,pcoli__CC1,0.7107155680000001,0.15620407262203942,2.0,623.0,0.8211685270000001,624.0,0.6002626090000001,,,,,,,,
327,pcoli__ccCOMT,-0.221888136,0.09216493708438481,2.0,625.0,-0.156717684,626.0,-0.287058588,,,,,,,,
328,pcoli__ckDDC,0.067511102,0.3156186348906222,2.0,627.0,0.290687179,628.0,-0.155664975,,,,,,,,
329,pcoli__CNTF_belt,0.2050313345,0.2312566897259887,2.0,629.0,0.041508161,630.0,0.368554508,,,,,,,,
330,pcoli__cobPNMT,-0.044017802,0.03088411196305392,2.0,631.0,-0.022179437,632.0,-0.06585616700000001,,,,,,,,
331,pcoli__cvPhhB,0.020300173499999997,0.16549160411619354,2.0,633.0,0.137320409,634.0,-0.09672006200000001,,,,,,,,
332,pcoli__ggAANAT,-0.5214754025,0.10652281593680324,2.0,635.0,-0.5967984080000001,636.0,-0.44615239700000003,,,,,,,,
333,pcoli__ggTPH,-0.38704398700000003,0.020758219819882615,2.0,637.0,-0.401722265,638.0,-0.37236570900000004,,,,,,,,
334,pcoli__hsAANAT,1.1737063625,0.13991799277328487,2.0,639.0,1.074769401,640.0,1.2726433240000001,,,,,,,,
335,pcoli__hsASMT,-0.7922792190000001,0.3029729493479163,2.0,641.0,-0.578044992,642.0,-1.006513446,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2265743815,0.08045240409735485,2.0,643.0,-0.283462822,644.0,-0.169685941,,,,,,,,
337,pcoli__hsTPH,-0.6466768065,0.2192742307460561,2.0,645.0,-0.49162651100000004,646.0,-0.8017271020000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.546419521,0.2659864125251274,2.0,647.0,-0.358338725,648.0,-0.7345003170000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.69693373,0.19289859838582893,2.0,649.0,-0.8333336370000001,650.0,-0.560533823,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.487623407,0.259363977095867,2.0,651.0,-1.671021434,652.0,-1.30422538,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.46183902900000007,0.3605421342052464,2.0,653.0,-0.206897241,654.0,-0.7167808170000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2935390795,0.21783643375831685,2.0,655.0,0.13950546,656.0,0.447572699,,,,,,,,
343,pcoli__hsTPH1,0.2963589715,0.06244627781097577,2.0,657.0,0.25220278500000004,658.0,0.34051515800000004,,,,,,,,
344,pcoli__MBP,-0.045493197000000006,0.12894227919438683,2.0,659.0,-0.136669157,660.0,0.045682763,,,,,,,,
345,pcoli__msCOMT,-0.6731890335,0.1163574847379292,2.0,661.0,-0.5909118670000001,662.0,-0.7554662,,,,,,,,
346,pcoli__ocAANAT,-0.37878622800000006,0.030899303445140937,2.0,663.0,-0.40063533500000004,664.0,-0.356937121,,,,,,,,
347,pcoli__osTDC_K374H,0.45997048850000005,0.31257088940530287,2.0,665.0,0.238949493,666.0,0.6809914840000001,,,,,,,,
348,pcoli__osTDC_K374L,-1.1787389305000002,0.07029301064910451,2.0,667.0,-1.228443595,668.0,-1.1290342660000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.104760823,0.1084248900446814,2.0,669.0,-0.181428798,670.0,-0.028092848,,,,,,,,
350,pcoli__osTDC_L360V,-0.9893413120000001,0.10179236137322649,2.0,671.0,-0.917363243,672.0,-1.0613193810000001,,,,,,,,
351,pcoli__pmTPH,-1.8894457695,0.03459929129649455,2.0,673.0,-1.913911163,674.0,-1.864980376,,,,,,,,
352,pcoli__RFC,-0.9791015510000001,0.043290061436879766,2.0,675.0,-0.9484908550000001,676.0,-1.009712247,,,,,,,,
353,pcoli__RFCctrl,1.34233757,0.185835287535353,2.0,677.0,1.473742962,678.0,1.210932178,,,,,,,,
354,pcoli__RFCnopause,0.926453526,0.5895568138951558,2.0,679.0,1.343333147,680.0,0.509573905,,,,,,,,
355,pcoli__RFCpluspause,0.15817783500000002,0.18716177035938433,2.0,681.0,0.29052119200000004,682.0,0.025834478,,,,,,,,
356,pcoli__rnCOMT_sol,1.3336132695,0.2298124905934525,2.0,683.0,1.171111299,684.0,1.49611524,,,,,,,,
357,pcoli__rnPNMT,-1.3540151525000002,0.1773876489906109,2.0,685.0,-1.228583143,686.0,-1.479447162,,,,,,,,
358,pcoli__rnTDC,-0.6575758495,0.02469031122952012,2.0,687.0,-0.640117163,688.0,-0.6750345360000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.955656689,0.14818985588593225,2.0,689.0,-0.8508706370000001,690.0,-1.060442741,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5675125255,0.040520268313536466,2.0,691.0,-0.5961646820000001,692.0,-0.538860369,,,,,,,,
361,pcoli__sfCOMT,-0.7861038195000001,0.2674155425050496,2.0,693.0,-0.5970124760000001,694.0,-0.9751951630000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.47796046700000006,0.12256723921466024,2.0,695.0,-0.39129234100000004,696.0,-0.564628593,,,,,,,,
363,pcoli__ssDDC,-0.10678873650000001,0.2922690518583472,2.0,697.0,0.099876692,698.0,-0.313454165,,,,,,,,
364,pcoli__TP53B,0.0899474075,0.07076173193536321,2.0,699.0,0.139983508,700.0,0.039911307,,,,,,,,
365,pcoli__WT,1.0696084555,0.11400449499964954,2.0,701.0,0.988995104,702.0,1.150221807,,,,,,,,
366,cck__glu_ale4,-2.109206488,0.27060297976341935,2.0,703.0,-1.917861286,704.0,-2.30055169,,,,,,,,
367,cck__cck_ale1,-2.397064983,0.21848870370151563,2.0,705.0,-2.551559827,706.0,-2.242570139,,,,,,,,
368,cck__cck_ale2,-2.565458746,0.1663405289405218,2.0,707.0,-2.683079262,708.0,-2.44783823,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4778828475,0.2659785940454478,2.0,709.0,-1.28980758,710.0,-1.665958115,,,,,,,,
370,cck_pgi__pgi_ale1,-1.559137984,0.02155137725369892,2.0,711.0,-1.574377109,712.0,-1.543898859,,,,,,,,
371,cck_pgi__pgi_ale2,-0.192093318,,1.0,713.0,-0.192093318,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.682924339,0.10903961332490598,2.0,714.0,-1.760026989,715.0,-1.6058216889999999,,,,,,,,
373,cck_pgi__pgi_ale4,-2.268876909333333,0.37215167262176546,3.0,716.0,-1.886583772,717.0,-2.290065144,718.0,-2.629981812,,,,,,
374,cck_pgi__pgi_ale5,-1.793918753,0.23408956808792242,2.0,719.0,-1.628392432,720.0,-1.959445074,,,,,,,,
375,cck_pgi__pgi_ale6,-1.458714579,0.38084372285061513,2.0,721.0,-1.1894174,722.0,-1.728011758,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3742902725000001,0.22082896339641367,2.0,723.0,-1.218140615,724.0,-1.53043993,,,,,,,,
377,cck_pgi__pgi_ale8,-1.900969992,0.3593851321487434,2.0,725.0,-1.646846328,726.0,-2.155093656,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.6129146915,0.3219170280308021,2.0,727.0,-1.385284978,728.0,-1.8405444050000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.556778811,0.007484708308296913,2.0,729.0,-0.5620712990000001,730.0,-0.551486323,,,,,,,,
380,cck_sdh__sdh_ale2,-0.688453218,,1.0,731.0,-0.688453218,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9862906446666667,0.2790126427078905,3.0,732.0,-0.6653840010000001,733.0,-1.171487639,734.0,-1.122000294,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.2997579065,0.12339988219824506,2.0,735.0,-3.3870148,736.0,-3.212501013,,,,,,,,
383,cck_pts__pts_ale1,-1.6133967785,0.13288433091014418,2.0,737.0,-1.519433367,738.0,-1.7073601900000002,,,,,,,,
384,cck_pts__pts_ale2,-2.5315002294999998,0.07050725976116326,2.0,739.0,-2.481644068,740.0,-2.581356391,,,,,,,,
385,cck_pts__pts_ale3,-3.114660005,0.33761524192909503,2.0,741.0,-3.353390032,742.0,-2.8759299780000003,,,,,,,,
386,cck_pts__pts_ale4,-2.6733224140000003,0.10120367800732577,2.0,743.0,-2.601760607,744.0,-2.744884221,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.1217766935,0.5530385578311008,2.0,745.0,-1.512834008,746.0,-0.7307193790000001,,,,,,,,
388,cck_gnd__gnd_ale1,-2.4975038335,0.04815074951320189,2.0,747.0,-2.531551555,748.0,-2.4634561120000003,,,,,,,,
389,cck_gnd__gnd_ale2,-2.3860176555,0.3364920770533924,2.0,749.0,-2.623953485,750.0,-2.148081826,,,,,,,,
390,cck_gnd__gnd_ale3,-2.3760732559999997,0.06739052752405773,2.0,751.0,-2.328420957,752.0,-2.423725555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1014555385,0.8180403651756193,2.0,753.0,-1.679897428,754.0,-0.523013649,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.348997941,0.06767135073956537,2.0,755.0,-1.396848812,756.0,-1.30114707,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.350659175,0.16645271143135684,2.0,757.0,-1.232959334,758.0,-1.468359016,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8920500295,0.04585298057189216,2.0,759.0,-0.924472983,760.0,-0.8596270760000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.8016366685,0.021286464647874842,2.0,761.0,-1.816688472,762.0,-1.786584865,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4987130055,0.4809599505315422,2.0,763.0,-2.838803048,764.0,-2.158622963,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.4646096035,0.020909822806661975,2.0,765.0,-2.449824126,766.0,-2.479395081,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.1293763485,0.2088166942087996,2.0,767.0,-2.981720648,768.0,-3.277032049,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.44885735,0.508419636984298,2.0,769.0,-3.089350377,770.0,-3.808364323,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.7743481695,0.16341380619501583,2.0,771.0,-2.88989918,772.0,-2.658797159,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.3838162585,0.077435630596158,2.0,773.0,-2.329060999,774.0,-2.438571518,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.2611841430000004,0.3219922634852135,2.0,775.0,-3.488867056,776.0,-3.03350123,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.89230107,0.4656365470678984,2.0,777.0,-1.22155583,778.0,-0.56304631,,,,,,,,
404,acid_tale__gmos_pH7,-2.982721336,0.3198480880362725,2.0,779.0,-3.208888088,780.0,-2.756554584,,,,,,,,
405,acid_tale__gmos_pH5,-1.6656864845000001,0.3303926658827587,2.0,781.0,-1.43206359,782.0,-1.899309379,,,,,,,,
406,adnB__wt_adn,1.066435601,0.5681241174436111,2.0,783.0,1.468160017,784.0,0.664711185,,,,,,,,
407,adnB__delydhB_adn,1.170644003,0.0205340966687313,2.0,785.0,1.156124204,786.0,1.185163802,,,,,,,,
408,ytf2__wt_glc,0.3632226285,0.07764304905671084,2.0,787.0,0.418124555,788.0,0.308320702,,,,,,,,
409,ytf2__ybcM_glc,-0.6989638380000001,0.06067557848618777,2.0,789.0,-0.741867951,790.0,-0.6560597250000001,,,,,,,,
410,ytf2__ydhB_glc,0.4224912035,0.15146596292044953,2.0,791.0,0.315388594,792.0,0.5295938130000001,,,,,,,,
411,ytf2__yfeC_glc,0.3154043395,0.21089874325594593,2.0,793.0,0.16627640800000001,794.0,0.46453227100000005,,,,,,,,
412,ytf2__yciT_glc,0.356437452,0.31632377732917055,2.0,795.0,0.58011214,796.0,0.132762764,,,,,,,,
413,ytf2__ydiZ_glc,-0.406370557,0.06277135389017033,2.0,797.0,-0.361984507,798.0,-0.45075660700000003,,,,,,,,
414,ytf2__ynfL_glc,0.41907621,0.21486002120508357,2.0,799.0,0.267147232,800.0,0.571005188,,,,,,,,
415,misc2__dellon_glc,-1.8633145485,0.06416628960036785,2.0,801.0,-1.908686967,802.0,-1.81794213,,,,,,,,
416,ytf3__wt_glc2,0.565694427,0.14123873176893245,2.0,803.0,0.665565292,804.0,0.465823562,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4681700925000001,0.04622178484154212,2.0,805.0,0.50085383,806.0,0.43548635500000005,,,,,,,,
418,ytf3__wt_pH55_lactate,1.029940549,0.00978590954592256,2.0,807.0,1.036860232,808.0,1.023020866,,,,,,,,
419,ytf3__wt_pH55_HCl,1.034862339,0.08490310459087727,2.0,809.0,0.9748267780000001,810.0,1.0948979,,,,,,,,
420,ytf3__dyieP_pH7,0.53500861,0.15124036969430008,2.0,811.0,0.641951701,812.0,0.428065519,,,,,,,,
421,ytf3__dyieP_pH55,0.5377253995,0.09311605722337067,2.0,813.0,0.47188240400000003,814.0,0.603568395,,,,,,,,
