,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5989845165000001,0.06655584665872998,2.0,46.0,-0.646046607,47.0,-0.5519224260000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127339583,,1.0,48.0,-0.127339583,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.159681801,0.007542565199347087,2.0,49.0,-0.1650152,50.0,-0.15434840200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0636697915,0.24555562203580708,2.0,51.0,0.23730383700000002,52.0,-0.10996425400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5205779846666667,0.07403725631345337,3.0,53.0,0.5544259260000001,54.0,0.435666861,55.0,0.571641167,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4823642293333334,0.12261452573767118,3.0,56.0,-0.34107728800000003,57.0,-0.5450816620000001,58.0,-0.560933738,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18577110700000002,,1.0,59.0,-0.18577110700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4186870934870797,2.0,60.0,-0.29605648300000004,61.0,0.29605648300000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1086084585,0.03437821153292947,2.0,62.0,0.084299392,63.0,0.132917525,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.2466055865,0.6463989777230207,2.0,64.0,0.789532486,65.0,1.703678687,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.27290631775,0.26853995057772556,4.0,66.0,-1.3793403720000001,67.0,-0.994129895,68.0,-1.121963956,69.0,-1.5961910480000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.41249065853050176,4.0,70.0,-0.5111125590000001,71.0,-0.137212842,72.0,0.42470946800000003,73.0,0.22361593400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.643504808,0.15562472447986395,2.0,74.0,4.53346151,75.0,4.753548106,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.471046028441385,3.0,76.0,-0.43657423900000003,77.0,-0.062669391,78.0,0.499243631,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28877321351289664,2.0,79.0,0.204193497,82.0,-0.204193498,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.207821431,0.009380018939812955,2.0,80.0,0.214454106,81.0,0.20118875600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.4885205299999997,0.21137829388255858,2.0,83.0,-2.339053505,84.0,-2.637987555,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6023250919547295,2.0,85.0,0.425908157,86.0,-0.425908157,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03209802055909318,2.0,87.0,0.022696728000000003,88.0,-0.022696728000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4985892285,0.366008293776668,2.0,89.0,0.757396175,90.0,0.239782282,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27005118600000005,0.2516818231092276,3.0,91.0,-0.002558696,92.0,0.31914013500000005,93.0,0.49357211900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.207727673,0.43253362639024756,3.0,94.0,-1.531944083,95.0,-1.3746303,96.0,-0.716608636,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.0806228481458025,6.0,97.0,1.136574444,98.0,0.624387392,99.0,1.091869151,100.0,-1.115669328,101.0,-0.543537751,102.0,-1.19362391,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41492257860640885,2.0,103.0,0.293394569,104.0,-0.293394569,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.225722468,0.2911698762873029,2.0,105.0,0.43161066200000003,106.0,0.019834274000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2983503085,0.19198731098604066,2.0,107.0,3.162594779,108.0,3.434105838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7711614795000001,0.4743033774010999,2.0,109.0,1.4357783450000001,110.0,2.106544614,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6847167356666667,0.19772291857283536,3.0,111.0,-0.513104148,112.0,-0.6401152370000001,113.0,-0.9009308220000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1309083106651441,3.0,114.0,-0.131949852,115.0,0.002108557,116.0,0.129841296,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09776658326482926,2.0,117.0,-0.069131414,118.0,0.069131414,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.134875389,0.35690961636163326,2.0,119.0,0.117497821,120.0,-0.387248599,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.04096002933446485,2.0,121.0,-0.028963115,126.0,0.028963114,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.49997366150000006,1.3565969426715627,2.0,122.0,-1.4592325590000002,127.0,0.45928523600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21723526566666665,0.9885287624431112,6.0,123.0,-1.252139171,124.0,0.8826126630000001,125.0,-0.13304337900000002,128.0,-0.13217684200000002,129.0,1.643184056,130.0,0.294974267,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.30170162837098974,5.0,131.0,0.45309640500000004,132.0,-0.107767763,135.0,-0.36276192900000004,136.0,-0.079138551,137.0,0.09657183800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10733935450000001,0.5323454795163283,2.0,133.0,0.48376445300000004,134.0,-0.269085744,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15016148733333334,0.27937778941473,3.0,138.0,-0.11078278600000001,139.0,0.11636855200000001,140.0,0.44489869600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0224810555,0.3253204927747854,2.0,141.0,0.207555271,142.0,-0.252517382,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.1701216491765678,3.0,143.0,-0.062216126000000004,144.0,-1.137772401,145.0,1.199988527,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6574155055,0.17336884295507618,2.0,146.0,0.5348252210000001,147.0,0.78000579,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.7765531382269474,3.0,148.0,-0.425303963,149.0,0.896298221,150.0,-0.47099425800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06398958573706974,2.0,151.0,0.04524747,152.0,-0.04524747,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.34680729233333335,0.43883647920237806,3.0,153.0,-0.162895749,154.0,-0.029850037000000003,155.0,-0.8476760910000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.9952612425,0.31861604144418887,2.0,156.0,-0.769965679,157.0,-1.220556806,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5205728841721975,2.0,158.0,0.368100617,159.0,-0.36810061600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2687099724071119,3.0,160.0,0.164679459,161.0,0.145400377,162.0,-0.310079836,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.046147822000000005,0.2244929750260812,3.0,163.0,-0.19735731,164.0,-0.15288578800000002,165.0,0.21179963200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.6823031309741006,4.0,166.0,0.179501309,167.0,-0.9752974350000001,169.0,0.617603711,170.0,0.17819241600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6058958605,0.1457663060832784,2.0,168.0,1.502823517,171.0,1.708968204,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33150292181706426,2.0,172.0,0.23440796400000002,173.0,-0.23440796400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19358659700000003,0.29170857993169563,2.0,174.0,-0.39985571200000003,175.0,0.012682518,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7828951345,0.93726679354975,2.0,176.0,0.12014742900000001,177.0,1.44564284,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.260647414,0.15652577792320807,2.0,178.0,0.37132785300000004,179.0,0.149966975,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30654523650000004,0.27213694256629334,2.0,180.0,0.49897511400000005,181.0,0.11411535900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4503334320000001,0.11610749774204251,2.0,182.0,-0.36823303300000004,183.0,-0.5324338310000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03920998366666667,0.3897727703856982,3.0,184.0,-0.48927885600000004,185.0,0.184675474,186.0,0.18697343100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7996530793335407,3.0,187.0,0.9169334330000001,188.0,-0.364286796,189.0,-0.5526466360000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2611380625597349,5.0,190.0,0.242170497,191.0,0.300474265,192.0,-0.272084808,193.0,-0.054010271000000006,194.0,-0.21654968300000002,,,,,,
77,Mucin_glycans__MUC5B,-1.423920961,0.009429776629791501,2.0,195.0,-1.43058882,196.0,-1.417253102,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.043077866000000006,0.10282953994301662,2.0,197.0,-0.029633599000000004,198.0,0.11578933100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.6682411267672489,3.0,199.0,0.7329471750000001,200.0,-0.575369572,201.0,-0.157577604,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.244025467,0.3123827148558002,2.0,202.0,2.023137531,203.0,2.464913403,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.102103554333333,0.13205799947436322,3.0,204.0,1.9520566700000002,205.0,2.2006592,206.0,2.153594793,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13522725074075298,2.0,207.0,-0.09562010600000001,208.0,0.09562010600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020233392438963913,2.0,209.0,0.014307169000000002,210.0,-0.014307169000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8087760300000001,0.23041524666411012,3.0,211.0,-0.973066775,212.0,-0.9078697240000001,213.0,-0.545391591,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44621120287500005,0.25650026273201815,8.0,214.0,0.14947384500000002,215.0,0.12096116800000001,216.0,0.41637697,217.0,0.39904931,227.0,0.469630139,228.0,0.40000728,259.0,0.821819356,260.0,0.792371555
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7307195005,0.03929539531974809,2.0,218.0,0.70293346,219.0,0.758505541,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1218951055,0.24074286095000696,2.0,220.0,-0.048335804,221.0,0.292126015,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.025056294500000003,0.03170945619044301,2.0,222.0,0.047478266000000005,223.0,0.002634323,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05444864285714289,0.4514930428803004,7.0,224.0,-0.47377299900000003,225.0,-0.6128928680000001,226.0,-0.304746301,239.0,-0.086665294,240.0,0.078466227,244.0,0.6055432550000001,245.0,0.41292748,,
90,Paeru_PRECISE__LB_wt,-1.5536950085,0.5567245344806404,4.0,229.0,-1.906177905,230.0,-1.6910639440000002,275.0,-1.8861488620000002,276.0,-0.731389323,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999894600702e-10,0.7375092666958455,4.0,231.0,0.46131740800000004,232.0,0.5355199580000001,279.0,-1.062032918,296.0,0.065195553,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.118936718,0.4715017418451861,2.0,233.0,0.21446536100000002,234.0,-0.452338797,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38700434550000007,0.7260438637549402,2.0,235.0,-0.126386194,236.0,0.9003948850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2153599085,1.1261100447806602,6.0,237.0,-2.342458973,238.0,-1.610335222,241.0,0.296624671,242.0,-0.053672549,271.0,-1.236380353,272.0,-2.345937025,,,,
95,Paeru_PRECISE__R10LB_wt,0.02596058328571425,1.1877206659059074,7.0,243.0,-0.232453982,261.0,-0.273450526,262.0,-1.181836825,263.0,-0.093690438,264.0,2.467330669,273.0,-0.8519444610000001,274.0,0.34776964600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.68143685875,1.9431829587820342,4.0,246.0,-0.977701707,247.0,-0.8967990250000001,252.0,1.650503392,253.0,2.949744775,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47649390775000006,1.2592504925936518,4.0,248.0,1.052964884,249.0,0.057038719,254.0,-1.456670257,255.0,-1.5593089770000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6188069950000001,0.21219566852296254,3.0,250.0,-1.847044496,251.0,-1.427501885,258.0,-1.581874604,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7061730885,0.3303336012533262,2.0,256.0,-1.939754218,257.0,-1.472591959,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2316532831666667,0.45429279965167074,6.0,265.0,1.51136052,266.0,0.34960313,267.0,1.288335176,268.0,1.6183961020000002,269.0,1.3827042330000001,270.0,1.239520538,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.14483945950000005,0.6297039645876771,2.0,277.0,0.300428484,278.0,-0.5901074030000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7451845845,3.240868438080251,2.0,280.0,-4.036824634,295.0,0.5464554650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.583644046,0.7793682915545549,2.0,281.0,3.13474065,292.0,2.032547442,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.700926205,0.7478295429619055,2.0,282.0,1.229721546,291.0,0.17213086400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4647787565,0.2887375159341553,2.0,283.0,-0.260610501,284.0,-0.6689470120000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.170015056,2.1504906082902226,2.0,285.0,0.350611436,286.0,-2.690641548,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6014556625,0.9510584262415417,2.0,287.0,1.273955525,288.0,-0.0710442,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7675519845,1.4272827801289945,2.0,289.0,2.776793317,290.0,0.758310652,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.1151646345,2.717637633562775,2.0,293.0,-0.193504635,294.0,-4.036824634,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.241139141,0.5611984309150444,3.0,297.0,1.414665383,298.0,1.695079415,299.0,0.6136726250000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.43361078562199407,3.0,300.0,-0.47975945200000003,301.0,0.11581738600000001,302.0,0.36394206700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6614405659607834,3.0,303.0,0.46491691100000004,304.0,-0.757237287,305.0,0.292320375,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2242128225,0.3515092403482789,2.0,306.0,-0.024341745,307.0,0.47276739,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.38825017850000004,0.11368288303657598,2.0,308.0,0.46863611600000005,309.0,0.30786424100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23961952138257925,3.0,310.0,0.17264305100000002,311.0,-0.273573489,312.0,0.10093043700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5488203950594259,2.0,313.0,0.388074623,314.0,-0.388074623,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8572489700000001,0.02626170260853566,2.0,315.0,0.8758187980000001,316.0,0.838679142,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.298924248,1.035603920770222,2.0,317.0,-3.031206803,318.0,-1.566641693,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5342645105,0.7027825297702776,2.0,319.0,-3.031206803,320.0,-2.037322218,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.638791857,0.07547583253330471,2.0,321.0,0.585422384,322.0,0.69216133,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1263566315261068,2.0,323.0,-0.08934763100000001,324.0,0.08934763100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.678969619,0.754275402514195,2.0,325.0,-1.212322871,326.0,-0.145616367,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.736122933,0.3316791497974988,2.0,327.0,-1.9706555090000002,328.0,-1.501590357,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3192911113384402,2.0,329.0,-0.22577291,330.0,0.22577291,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35481613250000005,0.3425644597744219,2.0,331.0,-0.597045785,332.0,-0.11258648,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000014715456e-10,0.16414334148363827,4.0,333.0,0.07564142,340.0,-0.22971267,344.0,0.149390996,345.0,0.004680256000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.449096066,0.029474224479968118,2.0,334.0,0.428254642,335.0,0.46993749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.064332629,0.056323708186151525,2.0,336.0,-0.10415950500000001,337.0,-0.024505753,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09495681,0.2941603393237746,5.0,338.0,-0.43573909,339.0,-0.38696230400000003,341.0,0.044504271000000005,342.0,0.10936008500000001,343.0,0.194052988,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33668739150000004,0.07736003381018161,2.0,346.0,-0.28198558700000004,347.0,-0.39138919600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2055066385,0.02967681410831198,2.0,348.0,0.184521962,349.0,0.22649131500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6259552678673378,5.0,350.0,-0.6257204740000001,351.0,-0.31316528400000004,352.0,-0.405032848,353.0,0.5992572860000001,354.0,0.7446613190000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7016009478,0.6502394136482466,5.0,355.0,-0.25667691800000003,356.0,0.868043906,357.0,0.8682914620000001,358.0,0.503263676,359.0,1.525082613,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3135762915,0.11720728566755927,2.0,360.0,0.230698225,361.0,0.396454358,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19588208129976722,2.0,362.0,-0.138509548,363.0,0.138509548,,,,,,,,,,,,
